total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|23|16|40
1|24|16|41
1|24|17|42
1|25|17|43
1|25|18|44
1|26|18|45
1|26|19|46
1|27|19|47
1|27|20|48
1|28|20|49
1|28|21|50
1|29|21|51
1|29|22|52
1|30|22|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|32|25|58
1|33|25|59
1|33|26|60
1|34|26|61
1|34|27|62
1|35|27|63
1|35|28|64
1|36|28|65
1|37|28|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|48|28|77
1|49|28|78
1|50|28|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|59|28|88
1|60|28|89
1|61|28|90
1|62|28|91
1|63|28|92
1|64|28|93
1|65|28|94
1|66|28|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|71|28|100
1|72|28|101
1|72|29|102
1|73|29|103
1|73|30|104
1|74|30|105
1|74|31|106
1|75|31|107
1|75|32|108
1|76|32|109
1|76|33|110
1|77|33|111
1|77|34|112
1|78|34|113
1|78|35|114
1|79|35|115
1|79|36|116
1|80|36|117
1|80|37|118
1|81|37|119
1|81|38|120
1|82|38|121
1|82|39|122
1|83|39|123
1|83|40|124
1|84|40|125
1|84|41|126
1|85|41|127
1|85|42|128
1|86|42|129
1|86|43|130
1|87|43|131
1|87|44|132
1|88|44|133
1|88|45|134
1|89|45|135
1|89|46|136
1|89|47|137
1|90|47|138
1|91|47|139
1|91|48|140
1|91|49|141
1|91|50|142
1|92|50|143
1|93|50|144
1|93|51|145
1|94|51|146
1|94|52|147
1|95|52|148
1|96|52|149
1|96|53|150
1|97|53|151
1|98|53|152
1|98|54|153
2|98|54|154
2|99|54|155
2|99|55|156
2|100|55|157
2|100|56|158
2|100|57|159
2|100|58|160
2|101|58|161
2|101|59|162
2|102|59|163
2|102|60|164
2|103|60|165
2|103|61|166
2|103|62|167
2|103|63|168
2|103|64|169
2|103|65|170
2|103|66|171
2|103|67|172
2|103|68|173
2|103|69|174
2|103|70|175
2|103|71|176
2|103|72|177
2|103|73|178
2|103|74|179
2|104|74|180
2|104|75|181
2|104|76|182
2|104|77|183
2|104|78|184
2|104|79|185
2|104|80|186
2|104|81|187
3|104|81|188
3|104|82|189
3|104|83|190
3|104|84|191
3|104|85|192
3|104|86|193
3|104|87|194
3|104|88|195
3|104|89|196
3|104|90|197
3|104|91|198
3|104|92|199
3|104|93|200
3|104|94|201
3|105|94|202
3|106|94|203
3|107|94|204
3|108|94|205
3|108|95|206
3|108|96|207
