total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
2|22|8|32
2|23|8|33
2|23|9|34
2|24|9|35
2|24|10|36
2|25|10|37
2|25|11|38
2|26|11|39
3|26|11|40
3|27|11|41
3|27|12|42
3|28|12|43
4|28|12|44
4|29|12|45
4|30|12|46
4|31|12|47
4|31|13|48
4|32|13|49
4|32|14|50
4|33|14|51
4|33|15|52
4|34|15|53
4|35|15|54
4|36|15|55
4|36|16|56
4|37|16|57
4|37|17|58
4|38|17|59
4|38|18|60
4|39|18|61
4|39|19|62
4|40|19|63
4|41|19|64
4|42|19|65
5|42|19|66
5|43|19|67
5|44|19|68
5|45|19|69
6|45|19|70
6|46|19|71
7|46|19|72
7|47|19|73
7|47|20|74
7|48|20|75
7|49|20|76
7|50|20|77
8|50|20|78
8|51|20|79
8|51|21|80
8|52|21|81
8|53|21|82
8|54|21|83
8|54|22|84
8|55|22|85
8|56|22|86
8|57|22|87
8|58|22|88
8|59|22|89
8|60|22|90
8|61|22|91
8|61|23|92
8|62|23|93
8|62|24|94
8|63|24|95
9|63|24|96
9|64|24|97
9|64|25|98
9|65|25|99
9|65|26|100
9|66|26|101
9|67|26|102
9|68|26|103
9|68|27|104
9|69|27|105
9|70|27|106
9|71|27|107
9|72|27|108
9|73|27|109
9|74|27|110
9|75|27|111
9|76|27|112
9|77|27|113
9|78|27|114
9|79|27|115
9|80|27|116
9|81|27|117
9|82|27|118
9|83|27|119
9|84|27|120
9|85|27|121
9|86|27|122
9|87|27|123
9|88|27|124
9|89|27|125
9|89|28|126
9|90|28|127
9|91|28|128
9|92|28|129
9|93|28|130
9|94|28|131
9|95|28|132
9|96|28|133
10|96|28|134
10|97|28|135
10|98|28|136
11|98|28|137
11|98|29|138
11|99|29|139
11|100|29|140
11|101|29|141
11|102|29|142
11|103|29|143
12|103|29|144
12|104|29|145
12|104|30|146
12|105|30|147
13|105|30|148
13|105|31|149
13|106|31|150
13|107|31|151
13|108|31|152
13|109|31|153
13|109|32|154
13|110|32|155
13|111|32|156
13|111|33|157
13|112|33|158
13|113|33|159
13|114|33|160
13|115|33|161
13|115|34|162
13|115|35|163
13|116|35|164
13|117|35|165
13|118|35|166
13|119|35|167
13|120|35|168
13|121|35|169
13|122|35|170
13|123|35|171
13|124|35|172
14|124|35|173
14|125|35|174
15|125|35|175
15|126|35|176
15|126|36|177
15|127|36|178
15|128|36|179
15|128|37|180
15|128|38|181
15|128|39|182
15|128|40|183
15|129|40|184
15|129|41|185
16|129|41|186
16|130|41|187
16|130|42|188
16|130|43|189
16|131|43|190
16|131|44|191
16|132|44|192
16|133|44|193
16|134|44|194
16|135|44|195
17|135|44|196
17|135|45|197
17|136|45|198
18|136|45|199
18|136|46|200
18|136|47|201
18|136|48|202
18|137|48|203
18|137|49|204
18|137|50|205
18|138|50|206
18|138|51|207
18|139|51|208
18|140|51|209
18|141|51|210
18|142|51|211
19|142|51|212
19|143|51|213
20|143|51|214
20|144|51|215
21|144|51|216
21|145|51|217
21|146|51|218
21|146|52|219
21|147|52|220
21|148|52|221
21|149|52|222
21|150|52|223
22|150|52|224
22|151|52|225
22|152|52|226
22|152|53|227
22|153|53|228
22|154|53|229
23|154|53|230
23|155|53|231
23|156|53|232
23|156|54|233
23|157|54|234
23|158|54|235
23|159|54|236
23|160|54|237
24|160|54|238
24|161|54|239
25|161|54|240
25|162|54|241
26|162|54|242
26|163|54|243
26|164|54|244
27|164|54|245
27|165|54|246
27|166|54|247
27|167|54|248
27|168|54|249
27|169|54|250
28|169|54|251
28|169|55|252
28|170|55|253
29|170|55|254
29|170|56|255
29|171|56|256
29|172|56|257
29|173|56|258
30|173|56|259
30|174|56|260
30|174|57|261
30|175|57|262
30|175|58|263
30|176|58|264
30|177|58|265
30|178|58|266
31|178|58|267
31|179|58|268
31|179|59|269
31|180|59|270
32|180|59|271
32|181|59|272
32|182|59|273
32|183|59|274
33|183|59|275
33|184|59|276
33|185|59|277
33|186|59|278
33|187|59|279
34|187|59|280
34|188|59|281
34|189|59|282
34|190|59|283
34|191|59|284
34|192|59|285
34|193|59|286
34|194|59|287
34|195|59|288
34|196|59|289
34|197|59|290
34|198|59|291
34|199|59|292
34|200|59|293
34|201|59|294
34|202|59|295
34|203|59|296
34|204|59|297
34|205|59|298
34|206|59|299
34|207|59|300
34|208|59|301
34|209|59|302
34|210|59|303
35|210|59|304
35|211|59|305
35|212|59|306
35|213|59|307
35|214|59|308
35|215|59|309
35|216|59|310
35|217|59|311
35|218|59|312
35|219|59|313
36|219|59|314
36|220|59|315
37|220|59|316
37|221|59|317
37|221|60|318
37|222|60|319
37|222|61|320
37|223|61|321
37|223|62|322
37|224|62|323
37|224|63|324
37|225|63|325
37|225|64|326
37|226|64|327
37|226|65|328
