total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|31|34|65
1|31|34|66
1|32|34|67
2|32|34|68
2|33|34|69
3|33|34|70
3|34|34|71
4|34|34|72
4|35|34|73
5|35|34|74
5|36|34|75
6|36|34|76
6|37|34|77
7|37|34|78
7|38|34|79
8|38|34|80
8|39|34|81
9|39|34|82
9|40|34|83
10|40|34|84
10|41|34|85
11|41|34|86
11|42|34|87
12|42|34|88
12|43|34|89
13|43|34|90
13|44|34|91
14|44|34|92
14|45|34|93
15|45|34|94
15|46|34|95
16|46|34|96
16|47|34|97
17|47|34|98
17|48|34|99
18|48|34|100
18|48|35|101
18|49|35|102
18|49|36|103
18|50|36|104
18|50|37|105
18|51|37|106
18|51|38|107
18|52|38|108
18|52|39|109
18|53|39|110
18|53|40|111
18|54|40|112
18|54|41|113
18|55|41|114
18|55|42|115
18|56|42|116
18|56|43|117
18|57|43|118
18|57|44|119
18|58|44|120
18|58|45|121
18|59|45|122
18|59|46|123
18|60|46|124
18|60|47|125
18|61|47|126
18|61|48|127
18|62|48|128
18|62|49|129
18|63|49|130
18|63|50|131
18|64|50|132
18|64|51|133
18|65|51|134
18|65|52|135
18|66|52|136
18|66|53|137
18|66|54|138
18|66|55|139
18|66|56|140
18|66|57|141
18|66|58|142
18|66|59|143
18|67|59|144
18|67|60|145
18|68|60|146
18|68|61|147
18|69|61|148
18|69|62|149
18|70|62|150
18|70|63|151
18|71|63|152
18|71|64|153
18|72|64|154
18|72|65|155
18|73|65|156
18|73|66|157
18|74|66|158
18|74|67|159
18|75|67|160
18|75|68|161
18|76|68|162
18|76|69|163
18|77|69|164
18|77|70|165
18|78|70|166
18|78|71|167
18|79|71|168
18|79|72|169
18|80|72|170
18|80|73|171
18|81|73|172
18|81|74|173
18|82|74|174
18|82|75|175
18|83|75|176
18|83|76|177
18|84|76|178
18|85|76|179
18|85|77|180
18|85|78|181
18|86|78|182
18|86|79|183
18|87|79|184
18|87|80|185
18|88|80|186
18|88|81|187
18|88|82|188
18|88|83|189
18|89|83|190
18|89|84|191
18|90|84|192
18|90|85|193
18|91|85|194
18|91|86|195
18|91|87|196
18|91|88|197
18|92|88|198
18|92|89|199
18|93|89|200
18|94|89|201
18|95|89|202
18|95|90|203
18|95|91|204
18|95|92|205
18|95|93|206
18|95|94|207
18|96|94|208
18|96|95|209
18|97|95|210
18|97|96|211
18|98|96|212
18|98|97|213
18|99|97|214
18|99|98|215
18|100|98|216
18|100|99|217
18|101|99|218
18|101|100|219
18|102|100|220
18|102|101|221
18|103|101|222
18|103|102|223
18|104|102|224
18|104|103|225
18|105|103|226
18|105|104|227
18|106|104|228
18|106|105|229
18|107|105|230
18|107|106|231
18|108|106|232
18|108|107|233
18|109|107|234
18|109|108|235
18|110|108|236
18|110|109|237
18|111|109|238
18|111|110|239
18|112|110|240
18|112|111|241
19|112|111|242
19|112|112|243
19|113|112|244
19|113|113|245
19|114|113|246
19|114|114|247
19|115|114|248
19|115|115|249
19|116|115|250
19|116|116|251
19|117|116|252
19|117|117|253
19|118|117|254
19|118|118|255
19|119|118|256
19|119|119|257
19|120|119|258
19|120|120|259
19|121|120|260
19|121|121|261
19|122|121|262
19|122|122|263
19|123|122|264
19|123|123|265
19|124|123|266
19|124|124|267
19|125|124|268
19|125|125|269
19|126|125|270
19|126|126|271
19|127|126|272
19|127|127|273
19|128|127|274
19|128|128|275
19|129|128|276
19|129|129|277
19|130|129|278
19|130|130|279
19|131|130|280
19|131|131|281
19|132|131|282
19|132|132|283
19|133|132|284
19|133|133|285
19|134|133|286
19|134|134|287
19|135|134|288
19|135|135|289
19|136|135|290
19|136|136|291
19|137|136|292
19|137|137|293
19|138|137|294
19|138|138|295
19|139|138|296
19|139|139|297
19|140|139|298
19|140|140|299
19|141|140|300
19|141|141|301
19|142|141|302
19|142|142|303
19|143|142|304
19|143|143|305
19|144|143|306
19|144|144|307
19|145|144|308
19|145|145|309
20|145|145|310
20|145|146|311
20|146|146|312
20|146|147|313
20|147|147|314
20|147|148|315
20|148|148|316
20|148|149|317
20|148|150|318
20|149|150|319
20|149|151|320
20|149|152|321
20|149|153|322
20|149|154|323
20|149|155|324
20|149|156|325
20|149|157|326
20|150|157|327
20|150|158|328
20|150|159|329
20|150|160|330
20|151|160|331
20|151|161|332
20|152|161|333
20|152|162|334
20|153|162|335
20|153|163|336
20|153|164|337
20|153|165|338
20|154|165|339
20|154|166|340
20|155|166|341
20|155|167|342
20|155|168|343
20|155|169|344
20|155|170|345
20|155|171|346
20|156|171|347
20|156|172|348
20|156|173|349
20|156|174|350
20|157|174|351
20|157|175|352
20|157|176|353
20|158|176|354
20|158|177|355
20|159|177|356
20|159|178|357
20|160|178|358
20|160|179|359
20|161|179|360
20|161|180|361
20|162|180|362
20|162|181|363
20|163|181|364
20|163|182|365
20|164|182|366
20|164|183|367
20|165|183|368
20|165|184|369
20|166|184|370
20|166|185|371
20|167|185|372
20|167|186|373
20|168|186|374
20|168|187|375
20|169|187|376
20|169|188|377
20|170|188|378
20|170|189|379
20|171|189|380
20|171|190|381
20|172|190|382
20|172|191|383
20|173|191|384
20|173|192|385
20|174|192|386
20|174|193|387
20|175|193|388
20|175|194|389
20|175|195|390
20|175|196|391
20|176|196|392
20|176|197|393
20|177|197|394
20|177|198|395
20|178|198|396
20|178|199|397
20|178|200|398
20|178|201|399
20|179|201|400
20|179|202|401
20|180|202|402
20|180|203|403
20|180|204|404
20|180|205|405
20|181|205|406
20|181|206|407
20|182|206|408
20|182|207|409
20|183|207|410
20|183|208|411
20|183|209|412
20|183|210|413
20|184|210|414
20|184|211|415
20|185|211|416
20|185|212|417
20|186|212|418
20|186|213|419
20|187|213|420
20|187|214|421
20|188|214|422
20|188|215|423
20|189|215|424
20|189|216|425
20|190|216|426
20|190|217|427
20|191|217|428
20|191|218|429
20|192|218|430
20|192|219|431
20|193|219|432
20|193|220|433
20|194|220|434
20|194|221|435
20|195|221|436
20|195|222|437
20|196|222|438
20|196|223|439
20|197|223|440
20|197|224|441
20|198|224|442
20|198|225|443
20|199|225|444
20|199|226|445
20|200|226|446
20|200|227|447
20|201|227|448
20|201|228|449
20|202|228|450
20|202|229|451
20|203|229|452
20|203|230|453
20|204|230|454
20|204|231|455
20|205|231|456
20|205|232|457
20|206|232|458
20|206|233|459
20|207|233|460
20|207|234|461
20|207|235|462
20|207|236|463
20|207|237|464
20|207|238|465
20|207|239|466
20|207|240|467
20|207|241|468
20|208|241|469
20|208|242|470
20|208|243|471
20|208|244|472
20|208|245|473
20|208|246|474
20|208|247|475
20|208|248|476
20|208|249|477
20|208|250|478
20|208|251|479
20|208|252|480
20|209|252|481
20|209|253|482
20|209|254|483
20|209|255|484
20|209|256|485
20|209|257|486
20|209|258|487
20|209|259|488
20|210|259|489
20|210|260|490
20|210|261|491
20|210|262|492
20|210|263|493
20|210|264|494
20|210|265|495
20|210|266|496
20|210|267|497
20|211|267|498
20|211|268|499
20|212|268|500
20|212|269|501
20|213|269|502
20|213|270|503
20|214|270|504
20|214|271|505
20|215|271|506
20|215|272|507
20|216|272|508
20|216|273|509
20|217|273|510
20|217|274|511
20|218|274|512
20|218|275|513
20|219|275|514
20|219|276|515
20|220|276|516
20|220|277|517
20|221|277|518
20|221|278|519
20|222|278|520
20|222|279|521
20|223|279|522
20|223|280|523
20|224|280|524
20|224|281|525
20|225|281|526
20|225|282|527
20|226|282|528
20|226|283|529
20|227|283|530
20|227|284|531
20|228|284|532
20|228|285|533
20|229|285|534
20|229|286|535
20|230|286|536
20|230|287|537
20|231|287|538
20|231|288|539
20|232|288|540
20|232|289|541
20|233|289|542
20|233|290|543
20|234|290|544
20|234|291|545
20|235|291|546
20|235|292|547
20|236|292|548
20|236|293|549
20|236|294|550
20|236|295|551
20|237|295|552
20|237|296|553
20|238|296|554
20|238|297|555
20|238|298|556
20|238|299|557
20|239|299|558
20|239|300|559
20|240|300|560
20|240|301|561
20|241|301|562
20|241|302|563
20|242|302|564
20|242|303|565
20|243|303|566
20|243|304|567
20|244|304|568
20|244|305|569
20|245|305|570
20|245|306|571
20|246|306|572
20|246|307|573
20|247|307|574
20|247|308|575
20|248|308|576
20|248|309|577
20|249|309|578
20|249|310|579
20|250|310|580
20|250|311|581
20|251|311|582
20|251|312|583
20|252|312|584
20|252|313|585
20|253|313|586
20|253|314|587
20|254|314|588
20|254|315|589
20|255|315|590
20|255|316|591
20|256|316|592
20|256|317|593
20|257|317|594
20|257|318|595
20|258|318|596
20|259|318|597
20|260|318|598
20|260|319|599
20|261|319|600
20|261|320|601
20|262|320|602
20|262|321|603
20|263|321|604
20|263|322|605
20|263|323|606
20|263|324|607
20|263|325|608
20|263|326|609
20|263|327|610
20|263|328|611
20|263|329|612
20|263|330|613
20|263|331|614
20|263|332|615
20|263|333|616
20|263|334|617
20|263|335|618
20|263|336|619
20|263|337|620
20|263|338|621
20|263|339|622
20|263|340|623
20|264|340|624
20|264|341|625
20|265|341|626
20|265|342|627
20|265|343|628
20|265|344|629
20|266|344|630
20|266|345|631
20|266|346|632
20|267|346|633
20|267|347|634
20|267|348|635
20|267|349|636
20|267|350|637
20|267|351|638
20|267|352|639
20|267|353|640
20|267|354|641
20|268|354|642
20|268|355|643
20|269|355|644
20|269|356|645
20|270|356|646
20|270|357|647
20|271|357|648
20|271|358|649
20|272|358|650
20|272|359|651
20|273|359|652
20|273|360|653
20|274|360|654
20|274|361|655
20|275|361|656
20|275|362|657
20|276|362|658
20|276|363|659
20|277|363|660
20|277|364|661
20|278|364|662
20|278|365|663
20|279|365|664
20|279|366|665
20|280|366|666
20|280|367|667
20|281|367|668
20|281|368|669
20|282|368|670
20|282|369|671
20|283|369|672
20|283|370|673
20|284|370|674
20|284|371|675
20|285|371|676
20|285|372|677
20|285|373|678
20|285|374|679
20|286|374|680
20|286|375|681
20|287|375|682
20|287|376|683
20|288|376|684
20|288|377|685
20|288|378|686
20|288|379|687
20|289|379|688
20|289|380|689
20|290|380|690
20|290|381|691
20|291|381|692
20|291|382|693
20|291|383|694
20|291|384|695
20|292|384|696
20|292|385|697
20|293|385|698
20|293|386|699
20|294|386|700
20|294|387|701
20|294|388|702
20|294|389|703
20|295|389|704
20|295|390|705
20|296|390|706
20|296|391|707
20|297|391|708
20|297|392|709
20|298|392|710
20|298|393|711
20|299|393|712
20|299|394|713
20|300|394|714
20|300|395|715
20|301|395|716
20|301|396|717
20|302|396|718
20|302|397|719
20|303|397|720
20|303|398|721
20|304|398|722
20|304|399|723
20|305|399|724
20|305|400|725
20|306|400|726
20|306|401|727
20|307|401|728
20|307|402|729
20|308|402|730
20|308|403|731
20|309|403|732
20|309|404|733
20|310|404|734
20|310|405|735
20|311|405|736
20|311|406|737
20|312|406|738
20|312|407|739
20|313|407|740
20|313|408|741
20|314|408|742
20|314|409|743
20|315|409|744
20|315|410|745
20|316|410|746
20|316|411|747
20|317|411|748
20|318|411|749
21|318|411|750
21|319|411|751
22|319|411|752
22|320|411|753
23|320|411|754
23|321|411|755
24|321|411|756
24|322|411|757
25|322|411|758
25|323|411|759
26|323|411|760
26|324|411|761
27|324|411|762
27|325|411|763
28|325|411|764
28|326|411|765
29|326|411|766
29|327|411|767
30|327|411|768
30|328|411|769
31|328|411|770
31|329|411|771
32|329|411|772
32|330|411|773
33|330|411|774
33|331|411|775
34|331|411|776
34|332|411|777
35|332|411|778
35|333|411|779
36|333|411|780
36|334|411|781
37|334|411|782
37|335|411|783
38|335|411|784
38|335|412|785
38|336|412|786
38|336|413|787
38|337|413|788
38|337|414|789
38|338|414|790
38|338|415|791
38|339|415|792
38|339|416|793
38|340|416|794
38|340|417|795
38|341|417|796
38|341|418|797
38|342|418|798
38|342|419|799
38|343|419|800
38|343|420|801
38|344|420|802
38|345|421|804
38|346|421|805
38|346|422|806
38|347|422|807
38|347|423|808
38|348|423|809
38|348|424|810
38|349|424|811
38|349|425|812
38|350|425|813
38|350|426|814
38|351|426|815
38|351|427|816
38|352|427|817
38|352|428|818
38|353|428|819
38|353|429|820
38|354|429|821
38|354|430|822
38|355|430|823
38|355|431|824
38|356|431|825
38|356|432|826
38|357|432|827
38|357|433|828
38|358|433|829
38|358|434|830
38|359|434|831
38|359|435|832
38|360|435|833
38|360|436|834
38|361|436|835
38|361|437|836
38|362|437|837
38|362|438|838
38|363|438|839
38|363|439|840
38|364|439|841
38|364|440|842
38|365|440|843
38|365|441|844
38|366|441|845
38|366|442|846
38|367|442|847
38|367|443|848
38|368|443|849
38|368|444|850
38|369|444|851
38|369|445|852
38|370|445|853
38|370|446|854
38|371|446|855
38|371|447|856
38|372|447|857
38|372|448|858
38|373|448|859
38|373|449|860
38|373|450|861
38|373|451|862
38|373|452|863
38|373|453|864
38|374|453|865
38|374|454|866
38|375|454|867
38|375|455|868
38|376|455|869
38|376|456|870
38|376|457|871
38|376|458|872
38|376|459|873
38|376|460|874
38|377|460|875
38|377|461|876
38|378|461|877
38|378|462|878
38|378|463|879
38|378|464|880
38|378|465|881
38|378|466|882
38|379|466|883
38|379|467|884
38|379|468|885
38|380|468|886
38|380|469|887
38|380|470|888
38|380|471|889
38|380|472|890
38|380|473|891
38|380|474|892
38|381|474|893
38|381|475|894
38|382|475|895
38|382|476|896
38|383|476|897
38|383|477|898
38|384|477|899
38|384|478|900
38|385|478|901
38|385|479|902
38|386|479|903
38|386|480|904
38|387|480|905
38|387|481|906
38|388|481|907
38|388|482|908
38|389|482|909
38|389|483|910
38|390|483|911
38|390|484|912
38|391|484|913
38|391|485|914
38|392|485|915
38|392|486|916
38|393|486|917
38|393|487|918
38|394|487|919
38|394|488|920
38|395|488|921
38|395|489|922
38|396|489|923
38|397|489|924
38|398|489|925
38|398|490|926
38|399|490|927
38|399|491|928
38|399|492|929
38|399|493|930
38|400|493|931
38|400|494|932
38|401|494|933
38|401|495|934
38|402|495|935
38|402|496|936
38|403|496|937
38|403|497|938
38|404|497|939
38|404|498|940
38|405|498|941
38|405|499|942
38|406|499|943
38|406|500|944
38|407|500|945
38|407|501|946
38|408|501|947
38|408|502|948
38|409|502|949
38|409|503|950
38|409|504|951
38|409|505|952
38|410|505|953
38|410|506|954
38|411|506|955
38|411|507|956
38|412|507|957
38|412|508|958
38|413|508|959
38|413|509|960
38|413|510|961
38|413|511|962
38|414|511|963
38|414|512|964
38|415|512|965
38|415|513|966
38|416|513|967
38|416|514|968
38|417|514|969
38|417|515|970
38|418|515|971
38|418|516|972
38|419|516|973
38|419|517|974
38|420|517|975
38|420|518|976
38|421|518|977
38|421|519|978
38|422|519|979
38|422|520|980
38|423|520|981
38|423|521|982
38|424|521|983
38|424|522|984
38|425|522|985
38|425|523|986
38|426|523|987
38|426|524|988
38|427|524|989
38|427|525|990
38|428|525|991
38|428|526|992
38|429|526|993
38|429|527|994
38|430|527|995
38|430|528|996
38|431|528|997
38|431|529|998
38|432|529|999
38|432|530|1000
38|432|531|1001
38|433|531|1002
38|433|532|1003
38|433|533|1004
38|433|534|1005
38|434|534|1006
38|434|535|1007
38|434|536|1008
38|434|537|1009
38|435|537|1010
38|435|538|1011
38|435|539|1012
38|435|540|1013
38|436|540|1014
38|436|541|1015
38|436|542|1016
38|436|543|1017
38|437|543|1018
38|437|544|1019
38|438|544|1020
38|438|545|1021
38|439|545|1022
38|439|546|1023
38|439|547|1024
38|439|548|1025
38|439|549|1026
38|439|550|1027
38|440|550|1028
38|440|551|1029
38|440|552|1030
38|440|553|1031
38|440|554|1032
38|440|555|1033
38|440|556|1034
38|440|557|1035
38|441|557|1036
38|442|557|1037
38|442|558|1038
38|443|558|1039
38|443|559|1040
38|444|559|1041
38|444|560|1042
38|445|560|1043
38|445|561|1044
38|446|561|1045
38|446|562|1046
38|447|562|1047
38|447|563|1048
38|448|563|1049
38|448|564|1050
38|449|564|1051
38|449|565|1052
