total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
1|23|6|30
1|24|6|31
2|24|6|32
2|25|6|33
3|25|6|34
3|26|6|35
4|26|6|36
4|27|6|37
5|27|6|38
5|28|6|39
6|28|6|40
6|29|6|41
7|29|6|42
7|30|6|43
8|30|6|44
8|31|6|45
9|31|6|46
9|32|6|47
9|32|7|48
9|33|7|49
10|33|7|50
10|34|7|51
11|34|7|52
11|35|7|53
11|35|8|54
11|36|8|55
12|36|8|56
12|37|8|57
13|37|8|58
13|38|8|59
14|38|8|60
14|39|8|61
15|39|8|62
15|40|8|63
16|40|8|64
16|41|8|65
16|41|9|66
16|42|9|67
16|42|10|68
16|43|10|69
16|43|11|70
16|44|11|71
16|44|12|72
16|45|12|73
16|45|13|74
16|46|13|75
16|46|14|76
16|47|14|77
16|47|15|78
16|48|15|79
16|48|16|80
16|49|16|81
16|49|17|82
16|50|17|83
16|50|18|84
16|51|18|85
16|51|19|86
16|52|19|87
16|52|20|88
16|53|20|89
16|53|21|90
16|54|21|91
16|54|22|92
16|55|22|93
16|55|23|94
16|56|23|95
16|56|24|96
16|57|24|97
16|57|25|98
16|58|25|99
16|58|26|100
16|59|26|101
16|59|27|102
16|60|27|103
16|61|27|104
16|62|27|105
16|63|27|106
16|64|27|107
16|65|27|108
16|66|27|109
16|67|27|110
16|68|27|111
16|69|27|112
16|70|27|113
16|71|27|114
16|72|27|115
16|73|27|116
16|74|27|117
16|75|27|118
16|76|27|119
16|77|27|120
16|78|27|121
16|79|27|122
16|80|27|123
16|81|27|124
16|82|27|125
16|83|27|126
16|84|27|127
16|85|27|128
16|86|27|129
16|87|27|130
16|88|27|131
16|88|28|132
16|89|28|133
16|90|28|134
16|91|28|135
16|92|28|136
16|93|28|137
16|93|29|138
16|93|30|139
16|93|31|140
16|94|31|141
17|94|31|142
17|95|31|143
18|95|31|144
18|96|31|145
18|96|32|146
18|97|32|147
19|97|32|148
19|97|33|149
19|97|34|150
19|98|34|151
20|98|34|152
20|99|34|153
20|99|35|154
20|99|36|155
20|100|36|156
20|100|37|157
20|101|37|158
20|102|37|159
21|102|37|160
21|103|37|161
21|103|38|162
21|103|39|163
21|104|39|164
21|105|39|165
21|105|40|166
21|106|40|167
21|107|40|168
21|108|40|169
21|108|41|170
21|109|41|171
21|109|42|172
21|109|43|173
21|109|44|174
22|109|44|175
22|109|45|176
23|109|45|177
23|110|45|178
23|111|45|179
23|111|46|180
24|111|46|181
24|111|47|182
24|111|48|183
24|111|49|184
25|111|49|185
26|111|49|186
26|112|49|187
26|112|50|188
26|112|51|189
26|113|51|190
26|113|52|191
26|114|52|192
26|114|53|193
26|114|54|194
26|115|54|195
26|115|55|196
26|115|56|197
26|116|56|198
27|116|56|199
27|116|57|200
27|117|57|201
27|117|58|202
27|118|58|203
27|118|59|204
27|119|59|205
27|119|60|206
