total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
2|6|7|15
2|7|7|16
3|7|7|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|8|11|22
4|8|11|23
4|9|11|24
4|9|12|25
4|10|12|26
4|10|13|27
4|11|13|28
4|11|14|29
4|11|15|30
4|11|16|31
4|11|17|32
4|11|18|33
4|11|19|34
4|11|20|35
4|11|21|36
4|11|22|37
4|11|23|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
4|11|30|45
4|11|31|46
4|11|32|47
4|11|33|48
4|11|34|49
4|11|35|50
4|11|36|51
4|11|37|52
4|11|38|53
4|11|39|54
4|11|40|55
4|11|41|56
4|11|42|57
4|11|43|58
4|11|44|59
4|11|45|60
4|11|46|61
4|11|47|62
4|11|48|63
4|11|49|64
5|11|49|65
5|11|50|66
6|11|50|67
6|12|50|68
7|12|50|69
7|13|50|70
8|13|50|71
8|14|50|72
9|14|50|73
9|15|50|74
10|15|50|75
10|16|50|76
11|16|50|77
11|16|51|78
12|16|51|79
12|17|51|80
13|17|51|81
13|18|51|82
14|18|51|83
14|19|51|84
15|19|51|85
15|20|51|86
16|20|51|87
16|21|51|88
17|21|51|89
17|22|51|90
18|22|51|91
18|23|51|92
19|23|51|93
19|24|51|94
20|24|51|95
20|25|51|96
21|25|51|97
21|26|51|98
22|26|51|99
22|27|51|100
22|27|52|101
22|28|52|102
23|28|52|103
23|29|52|104
24|29|52|105
24|30|52|106
25|30|52|107
25|31|52|108
26|31|52|109
26|32|52|110
26|32|53|111
26|33|53|112
26|33|54|113
26|34|54|114
27|34|54|115
27|35|54|116
28|35|54|117
28|36|54|118
28|36|55|119
28|37|55|120
29|37|55|121
29|38|55|122
29|38|56|123
29|39|56|124
30|39|56|125
30|40|56|126
31|40|56|127
31|41|56|128
31|41|57|129
31|42|57|130
32|42|57|131
32|43|57|132
33|43|57|133
33|44|57|134
34|44|57|135
34|45|57|136
34|45|58|137
34|46|58|138
34|46|59|139
34|47|59|140
34|47|60|141
34|47|61|142
34|47|62|143
34|48|62|144
34|48|63|145
34|48|64|146
