total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|10|26|36
0|10|27|37
0|10|28|38
0|10|29|39
0|10|30|40
0|10|31|41
0|10|32|42
0|10|33|43
0|10|34|44
0|10|35|45
0|10|36|46
0|10|37|47
0|10|38|48
0|10|39|49
0|10|40|50
0|10|41|51
0|10|42|52
0|10|43|53
0|10|44|54
0|10|45|55
0|10|46|56
0|10|47|57
0|10|48|58
0|10|49|59
0|10|50|60
0|10|51|61
0|10|52|62
0|10|53|63
0|10|54|64
0|10|55|65
0|11|55|66
0|11|56|67
0|12|56|68
0|12|57|69
0|13|57|70
0|13|58|71
0|14|58|72
0|14|59|73
0|14|60|74
0|14|61|75
0|15|61|76
0|15|62|77
0|16|62|78
0|16|63|79
0|17|63|80
0|17|64|81
0|18|64|82
0|18|65|83
0|19|65|84
0|19|66|85
0|20|66|86
0|20|67|87
0|20|68|88
0|20|69|89
0|21|69|90
0|21|70|91
0|21|71|92
0|21|72|93
0|22|72|94
0|22|73|95
0|23|73|96
0|23|74|97
0|24|74|98
0|24|75|99
0|25|75|100
0|25|76|101
0|26|76|102
0|26|77|103
0|27|77|104
0|27|78|105
0|28|78|106
0|28|79|107
0|29|79|108
0|29|80|109
0|30|80|110
0|30|81|111
0|31|81|112
0|31|82|113
0|32|82|114
0|32|83|115
0|33|83|116
0|33|84|117
0|34|84|118
0|34|85|119
0|35|85|120
0|35|86|121
0|36|86|122
0|36|87|123
0|37|87|124
0|37|88|125
0|38|88|126
0|38|89|127
0|39|89|128
0|39|90|129
0|40|90|130
0|40|91|131
0|41|91|132
0|41|92|133
0|42|92|134
0|42|93|135
0|43|93|136
0|43|94|137
0|43|95|138
1|43|95|139
1|44|95|140
1|44|96|141
1|45|96|142
1|45|97|143
1|46|97|144
2|46|97|145
2|46|98|146
