total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|18|10|29
1|19|10|30
1|20|10|31
1|21|10|32
1|22|10|33
1|23|10|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|30|10|41
1|31|10|42
1|32|10|43
1|33|10|44
1|34|10|45
1|35|10|46
1|36|10|47
1|37|10|48
1|38|10|49
1|39|10|50
1|40|10|51
1|41|10|52
1|42|10|53
1|43|10|54
1|44|10|55
1|45|10|56
1|46|10|57
1|47|10|58
1|48|10|59
1|49|10|60
1|50|10|61
1|51|10|62
1|52|10|63
1|53|10|64
1|54|10|65
1|55|10|66
1|56|10|67
1|57|10|68
1|58|10|69
1|59|10|70
1|60|10|71
1|61|10|72
1|62|10|73
1|63|10|74
1|64|10|75
1|65|10|76
1|66|10|77
1|67|10|78
1|68|10|79
1|69|10|80
1|70|10|81
1|71|10|82
1|72|10|83
1|73|10|84
1|74|10|85
1|75|10|86
1|76|10|87
1|77|10|88
1|78|10|89
1|79|10|90
1|80|10|91
1|81|10|92
1|82|10|93
1|83|10|94
1|84|10|95
1|85|10|96
1|86|10|97
1|87|10|98
1|88|10|99
1|89|10|100
1|89|11|101
1|90|11|102
1|91|11|103
1|92|11|104
1|93|11|105
1|94|11|106
1|95|11|107
1|96|11|108
1|96|12|109
1|97|12|110
1|98|12|111
1|99|12|112
1|100|12|113
1|101|12|114
1|102|12|115
1|103|12|116
1|104|12|117
1|105|12|118
1|105|13|119
1|106|13|120
1|107|13|121
1|108|13|122
1|109|13|123
1|110|13|124
1|110|14|125
