total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|19|21|41
1|20|21|42
1|21|21|43
1|21|22|44
1|21|23|45
1|21|24|46
1|22|24|47
1|23|24|48
1|24|24|49
1|24|25|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|40|31|72
1|40|32|73
1|40|33|74
1|41|33|75
1|41|34|76
1|41|35|77
1|41|36|78
1|42|36|79
1|42|37|80
1|42|38|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|43|42|86
1|44|42|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
2|45|45|92
2|46|45|93
2|47|45|94
2|48|45|95
2|49|45|96
2|50|45|97
2|50|46|98
2|50|47|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
2|56|56|114
2|56|57|115
2|57|57|116
2|57|58|117
2|58|58|118
2|58|59|119
2|59|59|120
2|59|60|121
2|60|60|122
2|60|61|123
2|61|61|124
2|62|61|125
2|62|62|126
2|63|62|127
2|64|62|128
2|65|62|129
2|65|63|130
2|65|64|131
2|66|64|132
2|66|65|133
2|67|65|134
2|67|66|135
2|68|66|136
2|69|66|137
2|69|67|138
2|70|67|139
2|71|67|140
2|71|68|141
2|72|68|142
2|73|68|143
2|74|68|144
2|74|69|145
2|75|69|146
