total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|30|13|43
0|31|13|44
0|31|14|45
0|32|14|46
0|33|14|47
0|34|14|48
0|34|15|49
0|35|15|50
0|36|15|51
0|37|15|52
0|38|15|53
0|39|15|54
0|39|16|55
0|40|16|56
0|41|16|57
0|42|16|58
0|42|17|59
0|43|17|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|45|20|65
0|46|20|66
0|47|20|67
0|47|21|68
0|47|22|69
0|48|22|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|52|23|75
0|53|23|76
0|53|24|77
0|54|24|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
0|57|26|83
0|58|26|84
0|59|26|85
0|60|26|86
0|60|27|87
0|61|27|88
0|61|28|89
0|62|28|90
0|63|28|91
0|63|29|92
0|64|29|93
0|64|30|94
0|64|31|95
0|65|31|96
0|65|32|97
0|66|32|98
0|66|33|99
0|66|34|100
0|66|35|101
0|67|35|102
0|67|36|103
0|68|36|104
0|68|37|105
0|69|37|106
0|69|38|107
0|70|38|108
0|70|39|109
0|71|39|110
0|71|40|111
0|72|40|112
0|72|41|113
0|73|41|114
0|73|42|115
0|74|42|116
0|74|43|117
0|75|43|118
0|75|44|119
0|76|44|120
0|76|45|121
0|77|45|122
0|77|46|123
0|78|46|124
0|78|47|125
0|78|48|126
0|78|49|127
0|79|49|128
0|79|50|129
0|80|50|130
0|81|50|131
0|82|50|132
0|82|51|133
0|83|51|134
0|83|52|135
0|84|52|136
0|84|53|137
0|85|53|138
0|85|54|139
0|86|54|140
0|86|55|141
0|87|55|142
0|88|55|143
0|89|55|144
0|89|56|145
0|90|56|146
