total
1|0|0|1
2|0|0|2
2|1|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|12|3|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|13|7|22
2|14|7|23
2|15|7|24
2|16|7|25
2|16|8|26
2|16|9|27
2|17|9|28
2|18|9|29
2|18|10|30
2|19|10|31
2|19|11|32
2|20|11|33
3|20|11|34
3|21|11|35
3|21|12|36
3|22|12|37
4|22|12|38
4|23|12|39
4|23|13|40
4|24|13|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
6|26|14|46
6|27|14|47
6|27|15|48
6|28|15|49
7|28|15|50
7|29|15|51
8|29|15|52
8|30|15|53
9|30|15|54
9|31|15|55
10|31|15|56
10|32|15|57
11|32|15|58
11|33|15|59
11|33|16|60
11|34|16|61
11|34|17|62
11|35|17|63
11|36|17|64
11|37|17|65
11|37|18|66
11|38|18|67
11|38|19|68
11|38|20|69
11|38|21|70
11|39|21|71
11|39|22|72
11|40|22|73
11|40|23|74
11|41|23|75
11|41|24|76
11|42|24|77
12|42|24|78
12|43|24|79
12|43|25|80
12|44|25|81
12|44|26|82
12|45|26|83
12|45|27|84
12|46|27|85
12|46|28|86
12|46|29|87
12|46|30|88
12|47|30|89
12|47|31|90
12|48|31|91
12|48|32|92
12|49|32|93
12|49|33|94
12|50|33|95
12|50|34|96
12|51|34|97
12|51|35|98
12|52|35|99
12|52|36|100
12|53|36|101
12|54|36|102
12|55|36|103
12|55|37|104
12|56|37|105
12|57|37|106
12|58|37|107
12|58|38|108
12|59|38|109
12|59|39|110
12|59|40|111
12|59|41|112
12|60|41|113
12|60|42|114
12|60|43|115
12|61|43|116
12|62|43|117
12|62|44|118
12|63|44|119
12|63|45|120
12|64|45|121
12|65|45|122
12|65|46|123
12|66|46|124
12|66|47|125
12|67|47|126
12|67|48|127
12|68|48|128
12|69|48|129
12|69|49|130
12|70|49|131
12|71|49|132
12|71|50|133
12|72|50|134
12|72|51|135
12|73|51|136
12|74|51|137
12|75|51|138
12|75|52|139
12|76|52|140
12|76|53|141
12|77|53|142
12|78|53|143
12|79|53|144
12|79|54|145
12|80|54|146
12|81|54|147
12|82|54|148
12|82|55|149
12|83|55|150
12|84|55|151
12|85|55|152
12|86|55|153
12|87|55|154
12|87|56|155
12|88|56|156
12|88|57|157
12|89|57|158
12|90|57|159
12|91|57|160
12|91|58|161
12|92|58|162
12|92|59|163
12|93|59|164
12|94|59|165
12|94|60|166
12|95|60|167
12|95|61|168
12|95|62|169
12|95|63|170
12|95|64|171
12|95|65|172
12|95|66|173
12|95|67|174
12|95|68|175
12|95|69|176
12|95|70|177
12|95|71|178
12|96|71|179
12|96|72|180
12|96|73|181
12|96|74|182
12|96|75|183
12|96|76|184
12|96|77|185
12|96|78|186
12|97|78|187
12|97|79|188
12|97|80|189
12|97|81|190
12|97|82|191
12|97|83|192
12|97|84|193
12|98|84|194
12|98|85|195
12|99|85|196
12|99|86|197
12|99|87|198
12|99|88|199
12|99|89|200
12|100|89|201
12|100|90|202
12|101|90|203
12|101|91|204
12|102|91|205
12|102|92|206
13|102|92|207
13|102|93|208
13|102|94|209
13|103|94|210
13|103|95|211
13|104|95|212
13|104|96|213
13|105|96|214
13|106|96|215
13|107|96|216
13|107|97|217
13|108|97|218
13|108|98|219
13|109|98|220
13|109|99|221
13|110|99|222
13|110|100|223
13|111|100|224
13|112|100|225
13|113|100|226
13|113|101|227
13|114|101|228
13|115|101|229
13|116|101|230
13|116|102|231
13|117|102|232
13|117|103|233
13|118|103|234
13|118|104|235
13|119|104|236
13|119|105|237
14|119|105|238
14|120|105|239
14|121|105|240
14|122|105|241
14|123|105|242
14|124|105|243
14|125|105|244
14|125|106|245
14|126|106|246
14|126|107|247
14|127|107|248
14|127|108|249
14|128|108|250
14|128|109|251
14|129|109|252
14|130|109|253
14|131|109|254
14|131|110|255
14|132|110|256
14|132|111|257
14|133|111|258
14|133|112|259
14|134|112|260
14|134|113|261
14|135|113|262
14|135|114|263
14|136|114|264
14|137|114|265
14|138|114|266
14|138|115|267
14|139|115|268
14|139|116|269
14|140|116|270
14|140|117|271
14|140|118|272
14|140|119|273
15|140|119|274
15|141|119|275
15|142|119|276
15|142|120|277
15|143|120|278
15|143|121|279
15|144|121|280
15|144|122|281
15|145|122|282
15|145|123|283
15|146|123|284
15|146|124|285
15|147|124|286
15|148|124|287
15|149|124|288
15|149|125|289
15|150|125|290
15|150|126|291
15|151|126|292
15|151|127|293
15|152|127|294
15|152|128|295
15|153|128|296
15|154|128|297
15|155|128|298
15|155|129|299
15|156|129|300
15|156|130|301
15|157|130|302
15|157|131|303
15|158|131|304
15|158|132|305
15|159|132|306
15|159|133|307
15|160|133|308
15|161|133|309
15|162|133|310
15|163|133|311
15|164|133|312
15|165|133|313
15|166|133|314
15|166|134|315
15|167|134|316
15|168|134|317
15|168|135|318
15|169|135|319
15|169|136|320
15|170|136|321
15|170|137|322
15|171|137|323
15|171|138|324
15|172|138|325
15|173|138|326
15|173|139|327
15|173|140|328
15|174|140|329
15|174|141|330
15|175|141|331
15|175|142|332
15|176|142|333
15|177|142|334
15|178|142|335
15|178|143|336
15|179|143|337
15|179|144|338
15|180|144|339
15|181|144|340
15|182|144|341
15|182|145|342
15|183|145|343
15|183|146|344
15|184|146|345
15|184|147|346
15|185|147|347
15|185|148|348
15|186|148|349
15|186|149|350
15|186|150|351
15|186|151|352
15|186|152|353
15|187|152|354
15|187|153|355
15|188|153|356
15|188|154|357
15|189|154|358
15|189|155|359
15|190|155|360
15|190|156|361
15|191|156|362
15|191|157|363
15|192|157|364
15|192|158|365
15|193|158|366
15|194|158|367
15|194|159|368
15|194|160|369
15|195|160|370
15|195|161|371
15|196|161|372
15|196|162|373
15|197|162|374
15|197|163|375
15|198|163|376
15|198|164|377
15|199|164|378
15|199|165|379
15|200|165|380
15|201|165|381
15|202|165|382
15|203|165|383
15|204|165|384
15|205|165|385
15|205|166|386
15|205|167|387
15|206|167|388
15|206|168|389
15|206|169|390
15|206|170|391
15|207|170|392
15|207|171|393
15|208|171|394
15|208|172|395
15|209|172|396
15|209|173|397
15|209|174|398
15|209|175|399
15|210|175|400
15|210|176|401
15|211|176|402
15|211|177|403
15|212|177|404
15|212|178|405
15|213|178|406
15|213|179|407
15|214|179|408
15|214|180|409
15|215|180|410
15|215|181|411
15|216|181|412
15|216|182|413
15|217|182|414
15|217|183|415
15|218|183|416
15|218|184|417
15|218|185|418
15|218|186|419
15|219|186|420
15|219|187|421
15|220|187|422
15|220|188|423
15|220|189|424
15|221|189|425
15|222|189|426
15|222|190|427
15|223|190|428
15|223|191|429
15|224|191|430
15|224|192|431
15|225|192|432
15|225|193|433
15|226|193|434
15|226|194|435
15|227|194|436
15|227|195|437
15|228|195|438
15|228|196|439
15|229|196|440
15|229|197|441
15|230|197|442
15|230|198|443
15|231|198|444
15|231|199|445
15|232|199|446
15|232|200|447
15|233|200|448
15|233|201|449
15|234|201|450
15|234|202|451
15|235|202|452
15|236|202|453
15|237|202|454
15|238|202|455
15|239|202|456
15|240|202|457
15|241|202|458
15|241|203|459
15|242|203|460
15|243|203|461
15|243|204|462
15|244|204|463
15|244|205|464
15|245|205|465
15|246|205|466
15|246|206|467
15|247|206|468
15|247|207|469
15|248|207|470
15|249|207|471
15|249|208|472
15|250|208|473
15|250|209|474
15|251|209|475
15|251|210|476
16|251|210|477
16|251|211|478
16|251|212|479
16|252|212|480
16|253|212|481
16|253|213|482
16|254|213|483
16|255|213|484
16|256|213|485
16|256|214|486
16|256|215|487
16|256|216|488
16|257|216|489
17|257|216|490
17|258|216|491
17|258|217|492
17|259|217|493
17|259|218|494
17|260|218|495
17|261|218|496
17|261|219|497
17|262|219|498
17|262|220|499
17|263|220|500
17|263|221|501
17|264|221|502
17|264|222|503
17|265|222|504
17|265|223|505
17|266|223|506
17|266|224|507
17|267|224|508
17|267|225|509
17|268|225|510
17|268|226|511
17|269|226|512
17|269|227|513
17|270|227|514
17|270|228|515
17|271|228|516
17|271|229|517
17|272|229|518
17|272|230|519
17|273|230|520
17|273|231|521
17|274|231|522
17|274|232|523
17|275|232|524
17|275|233|525
17|276|233|526
17|276|234|527
17|277|234|528
17|277|235|529
17|278|235|530
17|278|236|531
17|279|236|532
17|279|237|533
17|279|238|534
17|279|239|535
17|280|239|536
17|280|240|537
17|281|240|538
17|281|241|539
17|282|241|540
17|282|242|541
17|282|243|542
17|282|244|543
17|283|244|544
17|283|245|545
17|284|245|546
17|284|246|547
17|285|246|548
17|285|247|549
17|285|248|550
17|285|249|551
17|286|249|552
17|286|250|553
17|287|250|554
17|287|251|555
17|288|251|556
17|288|252|557
17|289|252|558
17|289|253|559
17|289|254|560
17|289|255|561
17|290|255|562
17|290|256|563
17|291|256|564
17|291|257|565
17|292|257|566
17|292|258|567
17|293|258|568
17|293|259|569
17|294|259|570
17|295|259|571
17|296|259|572
17|296|260|573
17|297|260|574
17|297|261|575
17|298|261|576
17|299|261|577
17|300|261|578
17|300|262|579
17|301|262|580
17|301|263|581
17|302|263|582
17|302|264|583
17|303|264|584
17|304|264|585
17|305|264|586
17|305|265|587
17|306|265|588
17|306|266|589
17|307|266|590
17|307|267|591
17|308|267|592
17|308|268|593
17|309|268|594
17|309|269|595
17|310|269|596
17|310|270|597
18|310|270|598
18|310|271|599
18|311|271|600
18|312|271|601
19|312|271|602
19|312|272|603
19|313|272|604
19|313|273|605
19|314|273|606
19|314|274|607
19|314|275|608
19|314|276|609
19|314|277|610
19|315|277|611
19|315|278|612
19|316|278|613
19|316|279|614
19|316|280|615
19|316|281|616
19|316|282|617
19|317|282|618
19|317|283|619
19|317|284|620
19|318|284|621
19|319|284|622
19|319|285|623
19|319|286|624
19|319|287|625
19|319|288|626
19|319|289|627
19|320|289|628
19|320|290|629
19|320|291|630
19|320|292|631
19|321|292|632
19|322|292|633
19|322|293|634
19|322|294|635
20|322|294|636
20|322|295|637
21|322|295|638
22|322|295|639
22|322|296|640
22|322|297|641
22|323|297|642
22|323|298|643
22|324|298|644
22|324|299|645
22|325|299|646
22|325|300|647
22|326|300|648
22|326|301|649
22|327|301|650
22|327|302|651
22|328|302|652
22|328|303|653
22|329|303|654
22|329|304|655
22|330|304|656
22|330|305|657
22|331|305|658
22|331|306|659
22|332|306|660
22|332|307|661
22|333|307|662
22|333|308|663
22|334|308|664
22|334|309|665
22|335|309|666
22|335|310|667
22|336|310|668
22|336|311|669
22|337|311|670
22|337|312|671
22|338|312|672
22|338|313|673
22|339|313|674
22|339|314|675
22|340|314|676
22|340|315|677
22|340|316|678
22|341|316|679
22|342|316|680
22|342|317|681
22|343|317|682
22|343|318|683
22|344|318|684
22|344|319|685
22|344|320|686
22|344|321|687
22|345|321|688
22|345|322|689
22|346|322|690
22|346|323|691
22|347|323|692
22|348|323|693
22|348|324|694
22|348|325|695
22|349|325|696
22|349|326|697
22|350|326|698
22|350|327|699
22|351|327|700
22|351|328|701
22|352|328|702
22|352|329|703
22|353|329|704
22|354|329|705
22|354|330|706
22|354|331|707
22|354|332|708
22|355|332|709
22|356|332|710
22|356|333|711
22|356|334|712
22|357|334|713
23|357|334|714
23|358|334|715
23|358|335|716
23|359|335|717
24|359|335|718
24|360|335|719
25|360|335|720
25|361|335|721
25|361|336|722
25|362|336|723
25|362|337|724
25|363|337|725
25|364|337|726
25|365|337|727
26|365|337|728
26|366|337|729
26|367|337|730
26|368|337|731
27|368|337|732
27|369|337|733
28|369|337|734
28|370|337|735
28|370|338|736
28|371|338|737
28|371|339|738
28|372|339|739
29|372|339|740
29|373|339|741
29|374|339|742
29|375|339|743
29|375|340|744
29|376|340|745
29|377|340|746
29|378|340|747
30|378|340|748
30|379|340|749
30|379|341|750
30|380|341|751
30|380|342|752
30|381|342|753
30|381|343|754
30|382|343|755
30|382|344|756
30|383|344|757
30|383|345|758
30|384|345|759
31|384|345|760
31|385|345|761
31|385|346|762
31|386|346|763
31|386|347|764
31|387|347|765
31|387|348|766
31|388|348|767
31|388|349|768
31|389|349|769
31|389|350|770
31|390|350|771
31|390|351|772
31|390|352|773
31|390|353|774
31|391|353|775
32|391|353|776
32|392|353|777
32|392|354|778
32|393|354|779
33|393|354|780
33|394|354|781
33|394|355|782
33|395|355|783
33|395|356|784
33|396|356|785
33|397|356|786
33|397|357|787
33|397|358|788
33|397|359|789
33|398|359|790
33|398|360|791
