total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|24|9|33
0|25|9|34
0|25|10|35
0|26|10|36
0|26|11|37
0|27|11|38
0|27|12|39
0|28|12|40
0|29|12|41
0|30|12|42
0|31|12|43
0|32|12|44
0|33|12|45
0|34|12|46
0|34|13|47
0|35|13|48
0|36|13|49
0|37|13|50
0|37|14|51
0|38|14|52
0|38|15|53
0|39|15|54
0|40|15|55
0|41|15|56
0|41|16|57
0|42|16|58
0|42|17|59
0|43|17|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|46|19|65
0|47|19|66
0|48|19|67
0|49|19|68
0|50|19|69
0|51|19|70
0|52|19|71
0|53|19|72
0|54|19|73
0|55|19|74
0|56|19|75
0|57|19|76
0|58|19|77
0|59|19|78
0|59|20|79
0|60|20|80
0|60|21|81
0|61|21|82
0|62|21|83
0|63|21|84
0|64|21|85
0|65|21|86
0|66|21|87
0|67|21|88
0|67|22|89
0|68|22|90
0|69|22|91
0|70|22|92
0|71|22|93
0|72|22|94
0|73|22|95
0|74|22|96
0|75|22|97
0|76|22|98
0|77|22|99
0|78|22|100
0|79|22|101
0|80|22|102
0|80|23|103
0|81|23|104
0|82|23|105
0|83|23|106
0|83|24|107
0|84|24|108
0|84|25|109
0|85|25|110
0|85|26|111
0|86|26|112
0|87|26|113
0|88|26|114
0|89|26|115
0|90|26|116
0|90|27|117
0|91|27|118
0|92|27|119
0|93|27|120
0|93|28|121
0|94|28|122
0|95|28|123
0|96|28|124
0|96|29|125
0|97|29|126
0|98|29|127
0|99|29|128
0|99|30|129
0|100|30|130
0|101|30|131
0|102|30|132
0|103|30|133
0|104|30|134
0|104|31|135
0|105|31|136
0|106|31|137
0|107|31|138
0|107|32|139
0|108|32|140
0|108|33|141
0|109|33|142
0|110|33|143
0|111|33|144
0|112|33|145
0|113|33|146
0|113|34|147
0|114|34|148
0|114|35|149
0|115|35|150
0|116|35|151
0|117|35|152
0|117|36|153
0|118|36|154
0|118|37|155
0|119|37|156
0|119|38|157
0|120|38|158
0|121|38|159
0|122|38|160
0|123|38|161
0|124|38|162
0|124|39|163
0|125|39|164
0|126|39|165
0|127|39|166
0|127|40|167
0|128|40|168
0|128|41|169
0|129|41|170
0|129|42|171
0|130|42|172
0|130|43|173
0|131|43|174
0|131|44|175
0|132|44|176
0|132|45|177
0|133|45|178
0|133|46|179
0|134|46|180
0|134|47|181
0|135|47|182
0|135|48|183
0|136|48|184
0|136|49|185
0|137|49|186
0|137|50|187
0|138|50|188
0|138|51|189
0|139|51|190
0|139|52|191
0|140|52|192
0|140|53|193
0|141|53|194
0|141|54|195
0|142|54|196
0|142|55|197
0|143|55|198
0|143|56|199
0|144|56|200
0|144|57|201
0|145|57|202
0|145|58|203
0|146|58|204
0|146|59|205
0|147|59|206
