total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
2|18|7|27
2|19|7|28
2|20|7|29
2|20|8|30
2|21|8|31
3|21|8|32
3|22|8|33
4|22|8|34
4|23|8|35
4|23|9|36
4|24|9|37
5|24|9|38
5|25|9|39
6|25|9|40
6|26|9|41
6|27|9|42
6|28|9|43
6|28|10|44
6|29|10|45
6|29|11|46
6|30|11|47
6|30|12|48
6|31|12|49
6|31|13|50
6|32|13|51
7|32|13|52
7|33|13|53
8|33|13|54
8|34|13|55
9|34|13|56
9|35|13|57
9|36|13|58
9|37|13|59
9|37|14|60
9|38|14|61
10|38|14|62
10|39|14|63
10|39|15|64
10|40|15|65
10|40|16|66
10|41|16|67
10|41|17|68
10|42|17|69
10|43|17|70
10|44|17|71
10|44|18|72
10|45|18|73
10|45|19|74
10|46|19|75
10|46|20|76
10|47|20|77
11|47|20|78
11|48|20|79
11|49|20|80
11|50|20|81
12|50|20|82
12|51|20|83
12|52|20|84
12|53|20|85
12|53|21|86
12|54|21|87
12|55|21|88
12|56|21|89
12|56|22|90
12|57|22|91
12|58|22|92
12|59|22|93
13|59|22|94
13|60|22|95
14|60|22|96
14|61|22|97
14|61|23|98
14|62|23|99
14|62|24|100
14|63|24|101
14|64|24|102
14|65|24|103
14|66|24|104
14|67|24|105
14|68|24|106
14|69|24|107
14|70|24|108
14|71|24|109
14|72|24|110
14|73|24|111
14|74|24|112
14|75|24|113
14|76|24|114
14|77|24|115
14|78|24|116
14|79|24|117
14|80|24|118
14|81|24|119
14|82|24|120
14|83|24|121
14|84|24|122
14|85|24|123
14|86|24|124
14|87|24|125
