total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
0|25|4|29
0|26|4|30
0|26|5|31
0|27|5|32
0|27|6|33
0|28|6|34
0|29|6|35
0|30|6|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|34|7|41
0|35|7|42
0|36|7|43
0|37|7|44
0|38|7|45
0|39|7|46
0|39|8|47
0|40|8|48
0|40|9|49
0|41|9|50
0|42|9|51
0|43|9|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|46|11|57
0|47|11|58
0|47|12|59
0|48|12|60
0|49|12|61
0|50|12|62
0|51|12|63
0|52|12|64
0|53|12|65
0|54|12|66
0|55|12|67
0|56|12|68
0|57|12|69
0|58|12|70
0|59|12|71
0|60|12|72
0|61|12|73
0|62|12|74
0|63|12|75
0|64|12|76
0|64|13|77
0|65|13|78
0|66|13|79
0|67|13|80
0|68|13|81
0|69|13|82
0|70|13|83
0|71|13|84
0|72|13|85
0|73|13|86
0|74|13|87
0|75|13|88
0|76|13|89
0|77|13|90
0|78|13|91
0|79|13|92
0|79|14|93
0|80|14|94
0|80|15|95
0|81|15|96
0|82|15|97
0|83|15|98
0|84|15|99
0|85|15|100
0|85|16|101
0|86|16|102
0|86|17|103
0|87|17|104
0|88|17|105
0|89|17|106
0|89|18|107
0|90|18|108
0|90|19|109
0|91|19|110
0|92|19|111
0|93|19|112
0|94|19|113
0|95|19|114
0|95|20|115
0|96|20|116
0|96|21|117
0|97|21|118
0|97|22|119
0|98|22|120
0|99|22|121
0|100|22|122
0|100|23|123
0|101|23|124
0|102|23|125
0|103|23|126
0|103|24|127
0|104|24|128
0|105|24|129
0|106|24|130
0|106|25|131
0|107|25|132
0|108|25|133
0|109|25|134
0|109|26|135
0|110|26|136
0|110|27|137
0|111|27|138
0|112|27|139
0|113|27|140
0|114|27|141
0|115|27|142
0|115|28|143
0|116|28|144
0|117|28|145
0|118|28|146
0|118|29|147
0|119|29|148
0|119|30|149
0|120|30|150
0|120|31|151
0|121|31|152
0|122|31|153
0|123|31|154
0|123|32|155
0|124|32|156
0|124|33|157
0|125|33|158
0|126|33|159
0|127|33|160
0|128|33|161
0|129|33|162
0|129|34|163
0|130|34|164
0|131|34|165
0|132|34|166
0|132|35|167
0|133|35|168
0|134|35|169
0|135|35|170
0|135|36|171
0|136|36|172
0|136|37|173
0|137|37|174
0|137|38|175
0|138|38|176
0|138|39|177
0|139|39|178
0|139|40|179
0|140|40|180
0|140|41|181
0|141|41|182
0|141|42|183
0|142|42|184
0|142|43|185
0|143|43|186
0|143|44|187
0|144|44|188
0|144|45|189
0|145|45|190
0|145|46|191
0|146|46|192
0|146|47|193
0|147|47|194
0|147|48|195
0|148|48|196
0|148|49|197
0|149|49|198
0|149|50|199
0|150|50|200
0|150|51|201
0|151|51|202
0|151|52|203
0|152|52|204
0|153|52|205
0|154|52|206
