total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|10|27
0|17|11|28
0|18|11|29
0|18|12|30
0|19|12|31
0|19|13|32
0|20|13|33
0|20|14|34
0|21|14|35
1|21|14|36
1|22|14|37
1|22|15|38
1|23|15|39
2|23|15|40
2|24|15|41
2|24|16|42
2|25|16|43
2|25|17|44
2|26|17|45
3|26|17|46
3|27|17|47
3|27|18|48
3|28|18|49
3|28|19|50
3|29|19|51
3|29|20|52
3|30|20|53
3|30|21|54
3|31|21|55
3|31|22|56
3|32|22|57
3|32|23|58
3|33|23|59
3|33|24|60
3|34|24|61
3|34|25|62
3|35|25|63
3|35|26|64
3|36|26|65
4|36|26|66
4|37|26|67
5|37|26|68
5|38|26|69
6|38|26|70
6|39|26|71
7|39|26|72
7|40|26|73
8|40|26|74
8|41|26|75
9|41|26|76
9|42|26|77
10|42|26|78
10|43|26|79
11|43|26|80
11|44|26|81
12|44|26|82
12|45|26|83
13|45|26|84
13|46|26|85
14|46|26|86
14|47|26|87
15|47|26|88
15|48|26|89
16|48|26|90
16|49|26|91
17|49|26|92
17|50|26|93
18|50|26|94
18|51|26|95
19|51|26|96
19|52|26|97
20|52|26|98
20|53|26|99
21|53|26|100
21|54|26|101
21|55|26|102
21|56|26|103
21|57|26|104
21|58|26|105
21|59|26|106
21|60|26|107
21|61|26|108
21|62|26|109
21|63|26|110
21|64|26|111
21|65|26|112
21|66|26|113
21|67|26|114
21|68|26|115
21|69|26|116
21|70|26|117
21|71|26|118
21|72|26|119
21|73|26|120
21|74|26|121
21|75|26|122
21|76|26|123
21|77|26|124
21|78|26|125
21|79|26|126
21|80|26|127
21|81|26|128
21|82|26|129
21|83|26|130
21|84|26|131
21|85|26|132
21|86|26|133
21|87|26|134
21|88|26|135
21|89|26|136
21|90|26|137
21|91|26|138
21|91|27|139
21|91|28|140
21|92|28|141
21|93|28|142
21|93|29|143
21|94|29|144
21|95|29|145
21|95|30|146
