total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|12|13|25
0|13|13|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|15|45|60
0|15|46|61
0|15|47|62
0|15|48|63
0|15|49|64
0|16|49|65
0|16|50|66
0|17|50|67
0|17|51|68
0|18|51|69
0|18|52|70
0|19|52|71
0|19|53|72
0|20|53|73
0|20|54|74
0|21|54|75
0|21|55|76
0|22|55|77
0|22|56|78
0|23|56|79
0|23|57|80
0|24|57|81
0|24|58|82
0|25|58|83
0|25|59|84
0|26|59|85
0|26|60|86
0|27|60|87
0|27|61|88
0|28|61|89
0|28|62|90
0|29|62|91
0|29|63|92
0|30|63|93
0|30|64|94
0|31|64|95
0|31|65|96
0|32|65|97
0|32|66|98
0|33|66|99
0|33|67|100
1|33|67|101
1|33|68|102
2|33|68|103
2|33|69|104
3|33|69|105
3|33|70|106
4|33|70|107
4|33|71|108
5|33|71|109
5|33|72|110
6|33|72|111
6|33|73|112
7|33|73|113
7|33|74|114
8|33|74|115
8|33|75|116
9|33|75|117
9|33|76|118
10|33|76|119
10|33|77|120
11|33|77|121
11|33|78|122
12|33|78|123
12|33|79|124
13|33|79|125
13|33|80|126
14|33|80|127
14|33|81|128
15|33|81|129
15|33|82|130
16|33|82|131
16|33|83|132
17|33|83|133
17|33|84|134
18|33|84|135
18|33|85|136
18|34|85|137
18|35|85|138
18|35|86|139
18|35|87|140
18|35|88|141
18|36|88|142
18|37|88|143
18|38|88|144
18|39|88|145
18|39|89|146
18|40|89|147
18|41|89|148
18|41|90|149
18|42|90|150
18|43|90|151
18|44|90|152
19|44|90|153
19|44|91|154
19|44|92|155
19|45|92|156
19|45|93|157
19|45|94|158
19|46|94|159
19|47|94|160
19|48|94|161
19|49|94|162
19|49|95|163
19|50|95|164
19|50|96|165
19|51|96|166
19|52|96|167
19|53|96|168
19|54|96|169
19|54|97|170
19|55|97|171
19|55|98|172
20|55|98|173
20|56|98|174
20|56|99|175
20|57|99|176
20|57|100|177
20|57|101|178
20|58|101|179
20|58|102|180
20|58|103|181
20|58|104|182
20|58|105|183
20|58|106|184
20|58|107|185
20|58|108|186
21|58|108|187
21|58|109|188
21|58|110|189
21|58|111|190
21|58|112|191
21|58|113|192
21|58|114|193
21|58|115|194
22|58|115|195
22|58|116|196
23|58|116|197
23|58|117|198
23|58|118|199
23|59|118|200
23|60|118|201
23|60|119|202
24|60|119|203
24|60|120|204
24|61|120|205
24|61|121|206
