total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|18|7|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|19|11|30
0|19|12|31
0|19|13|32
0|20|13|33
0|20|14|34
0|21|14|35
0|21|15|36
0|22|15|37
0|22|16|38
0|22|17|39
0|22|18|40
0|22|19|41
0|22|20|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|23|24|47
0|23|25|48
0|23|26|49
0|23|27|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|27|32|59
0|27|33|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|29|36|65
0|29|37|66
0|30|37|67
0|30|38|68
0|31|38|69
0|31|39|70
0|32|39|71
1|32|39|72
1|33|39|73
2|33|39|74
2|34|39|75
2|34|40|76
2|35|40|77
3|35|40|78
3|36|40|79
4|36|40|80
4|37|40|81
4|37|41|82
4|38|41|83
5|38|41|84
5|39|41|85
6|39|41|86
6|40|41|87
7|40|41|88
7|41|41|89
8|41|41|90
8|42|41|91
9|42|41|92
9|43|41|93
10|43|41|94
10|44|41|95
11|44|41|96
11|45|41|97
12|45|41|98
12|46|41|99
12|46|42|100
12|47|42|101
12|48|42|102
12|49|42|103
12|50|42|104
12|51|42|105
12|52|42|106
12|53|42|107
12|54|42|108
12|55|42|109
12|55|43|110
12|56|43|111
12|56|44|112
12|57|44|113
12|58|44|114
12|59|44|115
12|60|44|116
12|61|44|117
12|62|44|118
12|63|44|119
12|64|44|120
12|65|44|121
12|66|44|122
12|67|44|123
12|68|44|124
12|69|44|125
12|70|44|126
12|71|44|127
12|71|45|128
12|72|45|129
12|73|45|130
12|74|45|131
12|75|45|132
12|76|45|133
12|77|45|134
12|78|45|135
12|79|45|136
12|80|45|137
12|81|45|138
12|81|46|139
12|82|46|140
12|82|47|141
12|83|47|142
12|84|47|143
12|85|47|144
12|86|47|145
12|86|48|146
12|87|48|147
12|88|48|148
12|89|48|149
12|90|48|150
12|91|48|151
12|92|48|152
12|93|48|153
12|93|49|154
12|94|49|155
12|95|49|156
12|96|49|157
12|97|49|158
12|98|49|159
12|98|50|160
12|98|51|161
12|99|51|162
12|100|51|163
12|101|51|164
12|102|51|165
12|103|51|166
12|104|51|167
12|105|51|168
12|106|51|169
12|107|51|170
12|108|51|171
12|108|52|172
12|108|53|173
12|108|54|174
12|108|55|175
12|108|56|176
12|108|57|177
12|108|58|178
12|109|58|179
12|109|59|180
12|109|60|181
12|110|60|182
12|110|61|183
12|110|62|184
12|110|63|185
12|110|64|186
12|110|65|187
12|110|66|188
12|110|67|189
12|110|68|190
12|110|69|191
12|110|70|192
12|110|71|193
12|111|71|194
12|111|72|195
12|112|72|196
12|112|73|197
12|113|73|198
12|113|74|199
12|114|74|200
12|115|74|201
12|115|75|202
12|116|76|204
12|116|77|205
12|117|77|206
12|117|78|207
