total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
2|6|9|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|7|17|26
2|7|18|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|8|22|32
2|8|23|33
2|8|24|34
2|8|25|35
2|8|26|36
2|8|27|37
2|8|28|38
2|8|29|39
2|8|30|40
2|8|31|41
2|8|32|42
2|8|33|43
2|8|34|44
2|8|35|45
2|8|36|46
2|8|37|47
2|8|38|48
2|8|39|49
2|8|40|50
2|8|41|51
2|8|42|52
2|8|43|53
2|8|44|54
2|8|45|55
2|8|46|56
2|8|47|57
2|8|48|58
2|8|49|59
2|8|50|60
2|8|51|61
2|8|52|62
2|8|53|63
2|8|54|64
2|8|55|65
2|8|56|66
2|8|57|67
2|8|58|68
2|8|59|69
2|8|60|70
2|8|61|71
2|8|62|72
2|8|63|73
2|8|64|74
2|8|65|75
2|8|66|76
3|8|66|77
3|8|67|78
3|8|68|79
3|8|69|80
3|8|70|81
3|8|71|82
3|8|72|83
3|8|73|84
3|8|74|85
3|8|75|86
3|8|76|87
3|8|77|88
3|8|78|89
3|8|79|90
3|8|80|91
3|9|80|92
4|9|80|93
4|9|81|94
4|9|82|95
4|9|83|96
4|9|84|97
4|9|85|98
4|9|86|99
4|9|87|100
5|9|87|101
5|9|88|102
5|9|89|103
5|10|89|104
5|10|90|105
5|11|90|106
5|11|91|107
5|12|91|108
5|12|92|109
5|13|92|110
5|13|93|111
5|14|93|112
6|14|93|113
6|15|93|114
6|15|94|115
6|15|95|116
6|15|96|117
6|16|96|118
6|16|97|119
6|16|98|120
6|16|99|121
6|17|99|122
6|17|100|123
6|17|101|124
6|17|102|125
6|18|102|126
6|18|103|127
6|18|104|128
7|18|104|129
7|19|104|130
7|19|105|131
7|20|105|132
7|20|106|133
7|21|106|134
7|21|107|135
7|22|107|136
7|22|108|137
7|23|108|138
8|23|108|139
8|24|108|140
8|24|109|141
8|24|110|142
8|24|111|143
8|25|111|144
9|25|111|145
9|26|111|146
9|26|112|147
9|27|112|148
9|27|113|149
9|28|113|150
9|28|114|151
9|29|114|152
9|29|115|153
9|30|115|154
9|30|116|155
9|31|116|156
9|31|117|157
9|32|117|158
9|32|118|159
9|32|119|160
9|32|120|161
9|33|120|162
9|33|121|163
9|34|121|164
9|34|122|165
9|34|123|166
10|34|123|167
10|34|124|168
10|34|125|169
10|35|125|170
10|35|126|171
10|36|126|172
10|36|127|173
10|36|128|174
10|36|129|175
10|37|129|176
10|37|130|177
10|37|131|178
10|37|132|179
10|37|133|180
10|37|134|181
10|37|135|182
10|37|136|183
10|37|137|184
10|37|138|185
10|37|139|186
11|37|139|187
11|37|140|188
11|37|141|189
11|37|142|190
11|37|143|191
11|37|144|192
11|37|145|193
11|38|145|194
11|38|146|195
11|38|147|196
11|38|148|197
11|38|149|198
12|38|149|199
12|38|150|200
12|38|151|201
12|38|152|202
12|38|153|203
12|38|154|204
12|38|155|205
12|38|156|206
13|38|156|207
13|38|157|208
13|38|158|209
13|39|158|210
13|39|159|211
13|40|159|212
13|40|160|213
13|41|160|214
13|41|161|215
13|41|162|216
13|41|163|217
13|41|164|218
13|41|165|219
13|42|165|220
13|42|166|221
13|43|166|222
13|43|167|223
13|43|168|224
13|43|169|225
13|44|169|226
13|44|170|227
13|45|170|228
13|45|171|229
13|46|171|230
13|46|172|231
13|47|172|232
13|47|173|233
13|48|173|234
13|48|174|235
13|49|174|236
13|49|175|237
13|50|175|238
13|51|175|239
13|52|175|240
13|52|176|241
13|53|176|242
13|53|177|243
13|54|177|244
13|54|178|245
13|54|179|246
13|54|180|247
13|55|180|248
13|55|181|249
13|56|181|250
13|56|182|251
13|56|183|252
13|56|184|253
13|57|184|254
13|57|185|255
13|58|185|256
13|58|186|257
13|59|186|258
13|59|187|259
13|59|188|260
13|59|189|261
13|60|189|262
13|60|190|263
13|61|190|264
13|61|191|265
13|62|191|266
13|62|192|267
13|62|193|268
13|62|194|269
13|63|194|270
13|63|195|271
13|63|196|272
13|63|197|273
13|64|197|274
13|64|198|275
13|65|198|276
13|65|199|277
13|66|199|278
13|66|200|279
13|67|200|280
13|67|201|281
13|68|201|282
13|68|202|283
13|69|202|284
13|69|203|285
13|70|203|286
13|70|204|287
13|71|204|288
13|71|205|289
13|72|205|290
13|72|206|291
13|73|206|292
13|73|207|293
13|74|207|294
13|74|208|295
13|75|208|296
13|75|209|297
13|76|209|298
13|76|210|299
13|77|210|300
13|77|211|301
13|78|211|302
13|78|212|303
13|79|212|304
13|79|213|305
13|80|213|306
13|80|214|307
13|81|214|308
13|81|215|309
13|82|215|310
13|82|216|311
13|83|216|312
13|83|217|313
13|84|217|314
13|84|218|315
13|85|218|316
14|85|218|317
14|85|219|318
14|85|220|319
14|85|221|320
15|85|221|321
15|85|222|322
16|85|222|323
16|85|223|324
17|85|223|325
17|85|224|326
18|85|224|327
18|85|225|328
19|85|225|329
19|85|226|330
19|85|227|331
19|85|228|332
20|85|228|333
20|85|229|334
21|85|229|335
21|85|230|336
22|85|230|337
22|85|231|338
23|85|231|339
23|85|232|340
24|85|232|341
24|85|233|342
25|85|233|343
25|85|234|344
26|85|234|345
26|85|235|346
27|85|235|347
27|85|236|348
28|85|236|349
28|85|237|350
29|85|237|351
29|85|238|352
29|85|239|353
29|85|240|354
29|85|241|355
29|86|241|356
29|86|242|357
29|87|242|358
29|87|243|359
29|88|243|360
29|88|244|361
29|89|244|362
29|89|245|363
29|89|246|364
29|89|247|365
29|90|247|366
29|90|248|367
29|91|248|368
29|91|249|369
29|92|249|370
29|92|250|371
29|93|250|372
29|93|251|373
29|94|251|374
29|94|252|375
29|95|252|376
29|95|253|377
29|96|253|378
29|96|254|379
29|96|255|380
29|96|256|381
29|96|257|382
29|96|258|383
29|97|258|384
29|97|259|385
29|97|260|386
29|97|261|387
29|98|261|388
30|98|261|389
30|98|262|390
30|98|263|391
30|99|263|392
30|99|264|393
30|100|264|394
30|100|265|395
30|101|265|396
30|101|266|397
30|101|267|398
30|101|268|399
30|102|268|400
30|102|269|401
30|103|269|402
30|103|270|403
30|104|270|404
30|104|271|405
30|105|271|406
30|105|272|407
30|106|272|408
30|106|273|409
30|106|274|410
30|106|275|411
30|106|276|412
30|106|277|413
30|107|277|414
30|107|278|415
30|108|278|416
30|108|279|417
30|109|279|418
30|109|280|419
30|109|281|420
30|109|282|421
30|109|283|422
30|109|284|423
30|110|284|424
30|110|285|425
30|111|285|426
30|111|286|427
30|112|286|428
30|112|287|429
30|113|287|430
30|113|288|431
30|114|288|432
30|114|289|433
30|115|289|434
30|115|290|435
30|116|290|436
30|116|291|437
30|117|291|438
30|117|292|439
30|118|292|440
30|118|293|441
30|119|293|442
30|119|294|443
30|120|294|444
30|120|295|445
30|121|295|446
30|121|296|447
30|122|296|448
30|122|297|449
30|123|297|450
30|123|298|451
30|124|298|452
30|124|299|453
30|125|299|454
30|125|300|455
30|126|300|456
30|126|301|457
30|127|301|458
30|127|302|459
30|128|302|460
31|128|302|461
31|128|303|462
32|128|303|463
32|128|304|464
33|128|304|465
33|128|305|466
33|128|306|467
33|128|307|468
34|128|307|469
34|128|308|470
35|128|308|471
35|128|309|472
36|128|309|473
36|128|310|474
37|128|310|475
37|128|311|476
38|128|311|477
38|128|312|478
39|128|312|479
39|128|313|480
40|128|313|481
40|128|314|482
41|128|314|483
41|128|315|484
42|128|315|485
42|128|316|486
43|128|316|487
43|128|317|488
44|128|317|489
44|128|318|490
45|128|318|491
45|128|319|492
46|128|319|493
46|128|320|494
47|128|320|495
47|128|321|496
47|128|322|497
47|129|322|498
47|129|323|499
47|130|323|500
47|130|324|501
47|131|324|502
47|131|325|503
47|132|325|504
47|132|326|505
47|133|326|506
47|133|327|507
47|134|327|508
47|134|328|509
47|135|328|510
47|135|329|511
47|136|329|512
47|136|330|513
47|137|330|514
47|137|331|515
47|138|331|516
47|138|332|517
47|139|332|518
47|139|333|519
47|140|333|520
47|140|334|521
47|141|334|522
47|141|335|523
47|142|335|524
47|142|336|525
47|143|336|526
47|143|337|527
47|144|337|528
47|144|338|529
47|145|338|530
47|145|339|531
47|146|339|532
47|146|340|533
47|146|341|534
47|146|342|535
47|147|342|536
47|147|343|537
47|148|343|538
47|148|344|539
47|149|344|540
47|149|345|541
47|150|345|542
47|150|346|543
47|151|346|544
47|151|347|545
47|151|348|546
47|151|349|547
47|152|349|548
47|152|350|549
47|153|350|550
47|153|351|551
47|154|351|552
47|154|352|553
47|155|352|554
48|155|352|555
48|155|353|556
48|155|354|557
48|156|354|558
48|156|355|559
48|156|356|560
48|156|357|561
48|157|357|562
48|157|358|563
48|157|359|564
48|157|360|565
48|157|361|566
48|157|362|567
48|158|362|568
48|158|363|569
48|159|363|570
48|159|364|571
48|160|364|572
48|160|365|573
48|161|365|574
48|161|366|575
48|162|366|576
48|162|367|577
48|162|368|578
48|162|369|579
48|162|370|580
48|162|371|581
48|162|372|582
48|162|373|583
48|163|373|584
48|163|374|585
48|163|375|586
48|163|376|587
48|164|376|588
48|164|377|589
48|165|377|590
48|165|378|591
48|166|378|592
48|166|379|593
48|167|379|594
48|167|380|595
48|168|380|596
48|168|381|597
48|169|381|598
48|169|382|599
48|170|382|600
48|170|383|601
48|171|383|602
48|171|384|603
48|172|384|604
48|172|385|605
48|172|386|606
48|172|387|607
48|172|388|608
49|172|388|609
49|172|389|610
49|172|390|611
49|173|390|612
50|173|390|613
50|173|391|614
50|173|392|615
50|173|393|616
50|173|394|617
50|173|395|618
50|173|396|619
50|174|396|620
51|174|396|621
51|174|397|622
51|174|398|623
51|175|398|624
51|175|399|625
51|176|399|626
51|176|400|627
51|176|401|628
51|176|402|629
51|177|402|630
51|177|403|631
51|177|404|632
51|177|405|633
51|177|406|634
51|177|407|635
51|177|408|636
51|177|409|637
51|177|410|638
52|177|410|639
52|178|410|640
52|178|411|641
52|179|411|642
52|179|412|643
52|180|412|644
52|180|413|645
52|181|413|646
52|181|414|647
52|182|414|648
52|182|415|649
52|183|415|650
52|183|416|651
52|184|416|652
52|184|417|653
52|185|417|654
52|185|418|655
52|186|418|656
52|186|419|657
52|187|419|658
52|187|420|659
52|188|420|660
52|188|421|661
52|189|421|662
52|189|422|663
52|190|422|664
52|190|423|665
52|191|423|666
52|191|424|667
52|192|424|668
52|192|425|669
52|193|425|670
52|193|426|671
52|194|426|672
52|194|427|673
52|195|427|674
52|195|428|675
52|196|428|676
53|196|428|677
53|197|428|678
53|197|429|679
53|198|429|680
53|198|430|681
53|199|430|682
53|199|431|683
53|200|431|684
54|200|431|685
54|200|432|686
54|200|433|687
54|201|433|688
54|201|434|689
54|201|435|690
54|201|436|691
54|202|436|692
54|202|437|693
54|202|438|694
54|202|439|695
54|203|439|696
54|203|440|697
54|203|441|698
54|203|442|699
54|203|443|700
55|203|443|701
55|203|444|702
55|203|445|703
55|204|445|704
55|204|446|705
55|204|447|706
55|204|448|707
55|204|449|708
55|204|450|709
55|204|451|710
55|204|452|711
55|205|452|712
55|205|453|713
55|205|454|714
55|205|455|715
55|205|456|716
55|205|457|717
55|205|458|718
55|205|459|719
55|205|460|720
55|205|461|721
55|205|462|722
55|205|463|723
55|205|464|724
55|205|465|725
55|205|466|726
55|205|467|727
55|205|468|728
55|205|469|729
55|205|470|730
55|205|471|731
55|205|472|732
55|205|473|733
55|205|474|734
55|205|475|735
55|205|476|736
55|205|477|737
55|205|478|738
55|205|479|739
55|205|480|740
55|205|481|741
55|205|482|742
55|205|483|743
55|205|484|744
55|205|485|745
55|205|486|746
55|205|487|747
55|205|488|748
55|205|489|749
55|205|490|750
55|205|491|751
55|206|491|752
55|206|492|753
55|206|493|754
55|206|494|755
55|206|495|756
55|206|496|757
55|206|497|758
55|206|498|759
55|206|499|760
55|206|500|761
55|206|501|762
55|206|502|763
55|206|503|764
55|206|504|765
55|206|505|766
55|206|506|767
55|206|507|768
55|206|508|769
55|206|509|770
55|206|510|771
55|206|511|772
55|206|512|773
55|206|513|774
55|206|514|775
55|206|515|776
55|206|516|777
55|206|517|778
55|206|518|779
55|207|518|780
55|207|519|781
55|207|520|782
55|207|521|783
55|207|522|784
55|207|523|785
55|207|524|786
56|207|524|787
56|208|524|788
56|208|525|789
56|209|525|790
56|209|526|791
56|209|527|792
56|209|528|793
56|210|528|794
56|210|529|795
56|210|530|796
56|210|531|797
56|211|531|798
56|211|532|799
56|211|533|800
56|211|534|801
56|212|534|802
56|212|535|803
56|213|535|804
56|213|536|805
56|213|537|806
56|213|538|807
56|213|539|808
56|213|540|809
56|214|540|810
56|214|541|811
56|215|541|812
56|215|542|813
56|215|543|814
56|215|544|815
56|215|545|816
56|215|546|817
56|216|546|818
56|216|547|819
56|217|547|820
57|217|547|821
57|218|547|822
57|218|548|823
57|219|548|824
57|219|549|825
57|219|550|826
57|219|551|827
57|220|551|828
58|220|551|829
58|220|552|830
58|220|553|831
58|220|554|832
58|220|555|833
58|220|556|834
58|220|557|835
58|221|557|836
58|221|558|837
58|222|558|838
58|222|559|839
58|222|560|840
58|222|561|841
58|223|561|842
58|223|562|843
58|224|562|844
58|224|563|845
58|224|564|846
58|224|565|847
58|225|565|848
58|225|566|849
58|226|566|850
58|226|567|851
58|226|568|852
58|226|569|853
58|226|570|854
58|226|571|855
58|226|572|856
58|226|573|857
58|226|574|858
58|226|575|859
58|226|576|860
58|226|577|861
58|226|578|862
59|226|578|863
59|226|579|864
59|226|580|865
59|226|581|866
59|226|582|867
59|226|583|868
59|226|584|869
59|226|585|870
60|226|585|871
60|226|586|872
60|226|587|873
60|226|588|874
60|226|589|875
60|227|589|876
60|227|590|877
60|227|591|878
61|227|591|879
61|227|592|880
61|227|593|881
61|228|593|882
61|228|594|883
61|228|595|884
61|228|596|885
61|228|597|886
61|228|598|887
61|229|598|888
61|229|599|889
61|229|600|890
61|229|601|891
61|229|602|892
61|229|603|893
61|229|604|894
61|229|605|895
61|230|605|896
61|230|606|897
61|231|606|898
61|231|607|899
61|232|607|900
61|232|608|901
61|233|608|902
61|233|609|903
61|233|610|904
61|233|611|905
61|234|611|906
61|234|612|907
61|234|613|908
61|234|614|909
61|235|614|910
61|235|615|911
61|235|616|912
61|235|617|913
61|236|617|914
61|236|618|915
61|236|619|916
61|236|620|917
61|237|620|918
61|237|621|919
61|238|621|920
61|238|622|921
61|239|622|922
61|240|622|923
61|241|622|924
61|241|623|925
61|242|623|926
61|242|624|927
61|243|624|928
61|243|625|929
61|244|625|930
61|244|626|931
61|245|626|932
61|245|627|933
61|246|627|934
61|246|628|935
61|247|628|936
61|247|629|937
61|248|629|938
61|248|630|939
61|249|630|940
61|249|631|941
61|250|631|942
62|250|631|943
62|250|632|944
62|250|633|945
62|251|633|946
62|251|634|947
62|251|635|948
62|251|636|949
62|252|636|950
62|252|637|951
62|252|638|952
62|252|639|953
62|253|639|954
62|253|640|955
62|254|640|956
63|254|640|957
63|255|640|958
63|255|641|959
63|256|641|960
64|256|641|961
64|257|641|962
64|257|642|963
64|258|642|964
64|258|643|965
64|259|643|966
64|259|644|967
64|260|644|968
64|260|645|969
64|261|645|970
64|261|646|971
64|262|646|972
64|262|647|973
64|263|647|974
64|263|648|975
64|264|648|976
64|264|649|977
64|265|649|978
64|265|650|979
64|266|650|980
64|266|651|981
64|267|651|982
64|267|652|983
64|268|652|984
64|268|653|985
64|269|653|986
64|269|654|987
64|270|654|988
64|270|655|989
64|271|655|990
64|271|656|991
64|272|656|992
64|272|657|993
64|273|657|994
64|273|658|995
64|274|658|996
64|274|659|997
64|275|659|998
64|275|660|999
64|276|660|1000
65|276|660|1001
65|276|661|1002
66|276|661|1003
66|276|662|1004
67|276|662|1005
67|276|663|1006
68|276|663|1007
68|276|664|1008
69|276|664|1009
69|276|665|1010
70|276|665|1011
70|276|666|1012
71|276|666|1013
71|276|667|1014
72|276|667|1015
72|276|668|1016
73|276|668|1017
73|276|669|1018
74|276|669|1019
74|276|670|1020
75|276|670|1021
75|276|671|1022
76|276|671|1023
76|276|672|1024
77|276|672|1025
77|276|673|1026
78|276|673|1027
78|276|674|1028
79|276|674|1029
79|276|675|1030
80|276|675|1031
80|276|676|1032
81|276|676|1033
81|276|677|1034
82|276|677|1035
82|276|678|1036
82|276|679|1037
82|277|679|1038
82|277|680|1039
82|277|681|1040
82|277|682|1041
82|278|682|1042
82|278|683|1043
82|279|683|1044
82|279|684|1045
82|280|684|1046
82|280|685|1047
82|281|685|1048
82|281|686|1049
82|282|686|1050
82|282|687|1051
