total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|8|11|22
3|8|12|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
3|14|24|41
3|15|24|42
3|15|25|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|18|36|57
3|19|36|58
3|19|37|59
3|19|38|60
3|19|39|61
3|20|39|62
3|20|40|63
3|21|40|64
4|21|40|65
4|21|41|66
5|21|41|67
5|21|42|68
5|21|43|69
5|21|44|70
6|21|44|71
6|21|45|72
7|21|45|73
7|21|46|74
7|21|47|75
7|21|48|76
8|21|48|77
8|22|48|78
9|22|48|79
9|23|48|80
10|23|48|81
10|23|49|82
10|23|50|83
10|23|51|84
11|23|51|85
11|24|51|86
12|24|51|87
12|24|52|88
13|24|52|89
13|24|53|90
14|24|53|91
14|24|54|92
15|24|54|93
15|24|55|94
16|24|55|95
16|24|56|96
17|24|56|97
17|25|56|98
18|25|56|99
18|26|56|100
18|26|57|101
18|27|57|102
18|27|58|103
18|28|58|104
18|28|59|105
18|29|59|106
19|29|59|107
19|30|59|108
19|30|60|109
19|31|60|110
19|31|61|111
19|32|61|112
20|32|61|113
20|33|61|114
20|33|62|115
20|34|62|116
20|34|63|117
20|35|63|118
20|35|64|119
20|36|64|120
20|36|65|121
20|37|65|122
20|37|66|123
20|38|66|124
20|38|67|125
20|39|67|126
20|39|68|127
20|40|68|128
20|40|69|129
20|41|69|130
20|41|70|131
20|42|70|132
20|42|71|133
20|43|71|134
20|43|72|135
20|44|72|136
20|44|73|137
20|44|74|138
21|44|74|139
21|45|74|140
21|45|75|141
21|45|76|142
21|45|77|143
21|46|77|144
21|46|78|145
21|47|78|146
21|47|79|147
21|48|79|148
21|48|80|149
21|48|81|150
21|48|82|151
21|48|83|152
21|48|84|153
21|48|85|154
21|48|86|155
21|49|86|156
21|49|87|157
21|50|87|158
21|50|88|159
21|50|89|160
21|50|90|161
21|51|90|162
21|51|91|163
21|52|91|164
21|52|92|165
21|52|93|166
22|52|93|167
22|52|94|168
23|52|94|169
23|52|95|170
23|52|96|171
23|52|97|172
23|52|98|173
23|53|98|174
23|53|99|175
23|53|100|176
23|53|101|177
23|53|102|178
24|53|102|179
24|53|103|180
24|53|104|181
24|53|105|182
24|53|106|183
24|53|107|184
24|53|108|185
24|54|108|186
25|54|108|187
25|54|109|188
26|54|109|189
26|55|109|190
26|55|110|191
26|55|111|192
26|55|112|193
26|55|113|194
27|55|113|195
27|56|113|196
27|56|114|197
27|56|115|198
28|56|115|199
28|56|116|200
28|56|117|201
28|56|118|202
29|56|118|203
29|56|119|204
30|56|119|205
30|56|120|206
31|56|120|207
31|56|121|208
32|56|121|209
32|57|121|210
32|57|122|211
32|58|122|212
32|58|123|213
32|59|123|214
32|59|124|215
32|60|124|216
32|60|125|217
32|61|125|218
32|61|126|219
32|62|126|220
32|62|127|221
32|63|127|222
32|63|128|223
32|64|128|224
32|64|129|225
32|65|129|226
32|65|130|227
32|66|130|228
32|66|131|229
32|67|131|230
32|67|132|231
32|68|132|232
32|68|133|233
32|69|133|234
32|69|134|235
32|70|134|236
32|70|135|237
32|71|135|238
32|71|136|239
32|72|136|240
32|72|137|241
32|73|137|242
32|73|138|243
32|74|138|244
32|74|139|245
32|75|139|246
32|75|140|247
32|76|140|248
32|76|141|249
32|77|141|250
32|77|142|251
32|78|142|252
32|78|143|253
32|79|143|254
32|79|144|255
32|80|144|256
32|80|145|257
32|81|145|258
32|81|146|259
32|81|147|260
32|81|148|261
32|82|148|262
32|82|149|263
32|83|149|264
32|83|150|265
32|84|150|266
32|84|151|267
32|85|151|268
32|85|152|269
32|86|152|270
32|86|153|271
32|87|153|272
32|87|154|273
32|88|154|274
32|88|155|275
