total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|42|54|96
0|42|55|97
0|42|56|98
0|42|57|99
0|42|58|100
0|42|59|101
0|43|59|102
0|43|60|103
0|44|60|104
0|44|61|105
0|45|61|106
0|45|62|107
0|46|62|108
0|46|63|109
0|47|63|110
0|47|64|111
0|48|64|112
0|48|65|113
0|49|65|114
0|49|66|115
0|50|66|116
0|50|67|117
0|51|67|118
0|51|68|119
0|52|68|120
0|52|69|121
0|53|69|122
0|53|70|123
0|54|70|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|57|74|131
0|58|74|132
0|58|75|133
0|59|75|134
0|59|76|135
0|60|76|136
0|60|77|137
0|61|77|138
0|61|78|139
0|62|78|140
0|62|79|141
0|63|79|142
0|63|80|143
0|64|80|144
1|64|80|145
1|65|80|146
