total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
0|12|45|57
0|12|46|58
0|12|47|59
0|12|48|60
0|12|49|61
0|12|50|62
0|12|51|63
0|12|52|64
0|13|52|65
0|13|53|66
0|14|53|67
0|14|54|68
0|15|54|69
0|15|55|70
0|16|55|71
0|16|56|72
0|17|56|73
0|17|57|74
0|18|57|75
0|18|58|76
0|19|58|77
0|19|59|78
0|20|59|79
0|20|60|80
0|21|60|81
0|21|61|82
0|22|61|83
0|22|62|84
0|23|62|85
0|23|63|86
0|24|63|87
0|24|64|88
0|25|64|89
0|25|65|90
0|26|65|91
0|26|66|92
0|27|66|93
0|27|67|94
0|28|67|95
0|28|68|96
0|29|68|97
0|29|69|98
0|30|69|99
0|30|70|100
1|30|70|101
1|30|71|102
2|30|71|103
2|30|72|104
3|30|72|105
3|30|73|106
4|30|73|107
4|30|74|108
5|30|74|109
5|30|75|110
6|30|75|111
6|30|76|112
7|30|76|113
7|30|77|114
8|30|77|115
8|30|78|116
9|30|78|117
9|30|79|118
10|30|79|119
10|30|80|120
11|30|80|121
11|30|81|122
12|30|81|123
12|30|82|124
13|30|82|125
13|30|83|126
14|30|83|127
14|30|84|128
15|30|84|129
15|30|85|130
16|30|85|131
16|30|86|132
17|30|86|133
17|30|87|134
18|30|87|135
18|30|88|136
18|31|88|137
18|31|89|138
18|31|90|139
18|31|91|140
18|31|92|141
18|32|92|142
18|33|92|143
18|34|92|144
18|35|92|145
18|35|93|146
18|36|93|147
18|36|94|148
18|36|95|149
18|36|96|150
18|37|96|151
18|38|96|152
19|38|96|153
19|38|97|154
19|38|98|155
19|39|98|156
19|39|99|157
19|39|100|158
19|39|101|159
19|39|102|160
19|39|103|161
19|40|103|162
19|40|104|163
19|41|104|164
19|41|105|165
19|42|105|166
19|42|106|167
19|43|106|168
19|44|106|169
19|44|107|170
19|45|107|171
19|45|108|172
19|45|109|173
19|45|110|174
19|45|111|175
19|46|111|176
19|46|112|177
19|46|113|178
19|47|113|179
19|47|114|180
19|47|115|181
19|47|116|182
19|47|117|183
19|47|118|184
19|47|119|185
19|47|120|186
20|47|120|187
20|47|121|188
20|47|122|189
20|47|123|190
20|47|124|191
20|47|125|192
20|47|126|193
20|47|127|194
20|47|128|195
20|47|129|196
20|47|130|197
20|47|131|198
20|47|132|199
20|48|132|200
20|49|132|201
20|49|133|202
20|49|134|203
20|49|135|204
20|49|136|205
20|49|137|206
20|49|138|207
20|49|139|208
20|49|140|209
20|50|140|210
20|50|141|211
20|51|141|212
20|52|141|213
20|53|141|214
20|53|142|215
20|54|142|216
20|54|143|217
20|55|143|218
20|55|144|219
20|56|144|220
20|57|144|221
20|58|144|222
20|59|144|223
20|60|144|224
20|60|145|225
20|61|145|226
20|61|146|227
20|62|146|228
20|62|147|229
20|63|147|230
20|63|148|231
20|64|148|232
20|64|149|233
20|65|149|234
20|65|150|235
20|66|150|236
20|67|150|237
20|68|150|238
20|68|151|239
20|69|151|240
20|69|152|241
20|70|152|242
20|70|153|243
20|71|153|244
20|71|154|245
20|72|154|246
20|72|155|247
20|73|155|248
20|73|156|249
20|74|156|250
20|74|157|251
20|74|158|252
20|74|159|253
20|75|159|254
20|75|160|255
20|76|160|256
20|77|160|257
20|78|160|258
20|78|161|259
20|78|162|260
20|78|163|261
20|79|163|262
20|79|164|263
20|80|164|264
20|80|165|265
20|81|165|266
20|81|166|267
20|82|166|268
20|82|167|269
20|83|167|270
20|83|168|271
20|84|168|272
20|84|169|273
20|85|169|274
20|85|170|275
20|86|170|276
20|86|171|277
20|86|172|278
20|86|173|279
20|87|173|280
20|88|173|281
20|89|173|282
20|89|174|283
20|90|174|284
20|91|174|285
20|92|174|286
20|93|174|287
20|94|174|288
20|95|174|289
20|96|174|290
20|96|175|291
20|97|175|292
20|97|176|293
20|98|176|294
20|98|177|295
20|99|177|296
20|99|178|297
20|100|178|298
20|100|179|299
20|101|179|300
20|102|179|301
20|103|179|302
20|103|180|303
20|104|180|304
20|105|180|305
20|106|180|306
20|107|180|307
20|108|180|308
20|109|180|309
21|109|180|310
21|110|180|311
21|111|180|312
21|112|180|313
21|113|180|314
21|113|181|315
21|114|181|316
21|115|181|317
21|115|182|318
22|115|182|319
22|115|183|320
22|116|183|321
22|116|184|322
22|117|184|323
22|117|185|324
23|117|185|325
23|117|186|326
23|118|186|327
23|118|187|328
23|119|187|329
23|119|188|330
23|120|188|331
23|120|189|332
23|120|190|333
23|120|191|334
23|121|191|335
23|121|192|336
23|122|192|337
23|122|193|338
24|122|193|339
24|122|194|340
24|122|195|341
24|122|196|342
25|122|196|343
25|122|197|344
25|123|197|345
25|123|198|346
26|123|198|347
26|123|199|348
26|123|200|349
26|123|201|350
26|124|201|351
26|124|202|352
26|125|202|353
26|126|202|354
26|126|203|355
26|127|203|356
26|128|203|357
26|129|203|358
26|129|204|359
26|130|204|360
26|130|205|361
26|130|206|362
26|130|207|363
26|131|207|364
26|131|208|365
26|132|208|366
26|133|208|367
26|133|209|368
26|134|209|369
26|135|209|370
26|135|210|371
26|135|211|372
26|135|212|373
26|135|213|374
26|136|213|375
26|137|213|376
26|138|213|377
26|139|213|378
26|140|213|379
26|141|213|380
26|141|214|381
26|142|214|382
26|143|214|383
26|144|214|384
26|145|214|385
26|146|214|386
26|147|214|387
26|147|215|388
26|147|216|389
26|147|217|390
26|147|218|391
26|147|219|392
26|147|220|393
26|147|221|394
26|147|222|395
26|148|222|396
26|148|223|397
26|148|224|398
26|148|225|399
26|149|225|400
26|149|226|401
26|150|226|402
26|150|227|403
26|150|228|404
26|150|229|405
26|151|229|406
26|151|230|407
26|152|230|408
26|152|231|409
26|153|231|410
26|153|232|411
26|153|233|412
26|153|234|413
26|154|234|414
26|154|235|415
26|154|236|416
26|154|237|417
26|154|238|418
26|154|239|419
26|155|239|420
26|155|240|421
26|156|240|422
26|156|241|423
26|156|242|424
26|156|243|425
26|157|243|426
26|158|243|427
26|159|243|428
26|159|244|429
26|160|244|430
26|160|245|431
26|161|245|432
26|161|246|433
26|162|246|434
26|162|247|435
26|163|247|436
26|164|247|437
26|165|247|438
26|166|247|439
26|167|247|440
26|168|247|441
26|169|247|442
26|170|247|443
26|171|247|444
26|172|247|445
26|173|247|446
26|174|247|447
26|175|247|448
26|176|247|449
26|177|247|450
26|178|247|451
26|179|247|452
26|179|248|453
27|179|248|454
27|180|248|455
27|181|248|456
27|182|248|457
27|183|248|458
27|184|248|459
27|185|248|460
27|186|248|461
27|186|249|462
28|186|249|463
28|186|250|464
29|186|250|465
29|186|251|466
29|187|251|467
29|187|252|468
30|187|252|469
30|187|253|470
31|187|253|471
31|187|254|472
32|187|254|473
32|187|255|474
33|187|255|475
33|187|256|476
33|187|257|477
33|187|258|478
33|188|258|479
33|188|259|480
33|189|259|481
33|189|260|482
34|189|260|483
34|189|261|484
34|190|261|485
34|190|262|486
34|191|262|487
34|191|263|488
34|192|263|489
34|192|264|490
35|192|264|491
35|192|265|492
35|192|266|493
35|192|267|494
35|193|267|495
35|193|268|496
35|193|269|497
35|194|269|498
35|194|270|499
35|195|270|500
35|195|271|501
35|196|271|502
35|196|272|503
35|197|272|504
35|197|273|505
35|198|273|506
35|198|274|507
35|199|274|508
35|199|275|509
35|200|275|510
35|200|276|511
35|201|276|512
35|201|277|513
35|202|277|514
35|202|278|515
35|203|278|516
35|203|279|517
35|204|279|518
35|204|280|519
35|205|280|520
35|205|281|521
35|206|281|522
35|206|282|523
35|207|282|524
35|207|283|525
35|208|283|526
35|208|284|527
35|209|284|528
35|209|285|529
35|210|285|530
35|210|286|531
35|211|286|532
35|211|287|533
35|211|288|534
35|211|289|535
35|212|289|536
35|212|290|537
35|213|290|538
35|213|291|539
35|214|291|540
35|214|292|541
35|214|293|542
35|214|294|543
35|215|294|544
35|215|295|545
35|215|296|546
35|215|297|547
35|216|297|548
35|216|298|549
35|216|299|550
35|216|300|551
35|217|300|552
35|217|301|553
35|217|302|554
35|217|303|555
35|217|304|556
35|217|305|557
35|218|305|558
35|218|306|559
35|218|307|560
35|218|308|561
35|218|309|562
35|218|310|563
35|219|310|564
35|219|311|565
35|220|311|566
35|220|312|567
35|220|313|568
35|220|314|569
35|220|315|570
35|220|316|571
35|221|316|572
35|221|317|573
35|222|317|574
35|222|318|575
35|223|318|576
35|223|319|577
35|223|320|578
35|224|320|579
35|225|320|580
35|225|321|581
35|226|321|582
35|226|322|583
35|227|322|584
35|227|323|585
35|227|324|586
35|227|325|587
35|228|325|588
35|228|326|589
35|229|326|590
35|229|327|591
35|230|327|592
35|230|328|593
35|231|328|594
35|231|329|595
35|232|329|596
35|233|329|597
35|234|329|598
35|235|329|599
36|235|329|600
36|236|329|601
37|236|329|602
37|236|330|603
37|237|330|604
37|237|331|605
37|237|332|606
37|237|333|607
37|237|334|608
37|237|335|609
37|237|336|610
37|237|337|611
37|238|337|612
37|239|337|613
37|239|338|614
37|240|338|615
37|241|338|616
37|241|339|617
37|242|339|618
37|243|339|619
37|244|339|620
38|244|339|621
38|244|340|622
38|244|341|623
38|245|341|624
38|245|342|625
38|245|343|626
38|246|343|627
38|246|344|628
38|246|345|629
38|247|345|630
38|247|346|631
38|247|347|632
38|248|347|633
38|249|347|634
38|249|348|635
38|249|349|636
38|250|349|637
38|250|350|638
38|250|351|639
38|250|352|640
38|250|353|641
38|251|353|642
38|251|354|643
38|252|354|644
38|252|355|645
38|253|355|646
38|253|356|647
38|254|356|648
38|254|357|649
38|255|357|650
38|255|358|651
38|256|358|652
38|256|359|653
38|257|359|654
38|257|360|655
38|258|360|656
38|258|361|657
38|259|361|658
38|259|362|659
38|260|362|660
38|260|363|661
38|261|363|662
38|261|364|663
38|262|364|664
38|262|365|665
38|263|365|666
38|263|366|667
38|264|366|668
