total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|10|26|36
0|10|27|37
0|10|28|38
0|10|29|39
0|10|30|40
0|10|31|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|11|35|46
0|11|36|47
0|11|37|48
0|11|38|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
0|12|45|57
0|12|46|58
0|12|47|59
0|12|48|60
0|12|49|61
0|12|50|62
0|12|51|63
0|12|52|64
0|12|53|65
0|13|53|66
0|13|54|67
0|14|54|68
0|14|55|69
0|15|55|70
0|15|56|71
0|16|56|72
0|16|57|73
0|17|57|74
0|17|58|75
0|18|58|76
0|18|59|77
0|19|59|78
0|19|60|79
0|20|60|80
0|20|61|81
0|21|61|82
0|21|62|83
0|22|62|84
0|22|63|85
0|23|63|86
0|23|64|87
0|24|64|88
0|24|65|89
0|25|65|90
0|25|66|91
0|26|66|92
0|26|67|93
0|27|67|94
0|27|68|95
0|28|68|96
0|28|69|97
0|29|69|98
0|29|70|99
0|30|70|100
0|30|71|101
0|31|71|102
0|31|72|103
0|32|72|104
0|32|73|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|38|78|116
0|38|79|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|48|90|138
0|48|91|139
0|48|92|140
0|48|93|141
0|48|94|142
0|48|95|143
0|49|95|144
0|49|96|145
0|49|97|146
0|49|98|147
0|50|98|148
0|50|99|149
0|51|99|150
0|51|100|151
0|51|101|152
0|51|102|153
0|51|103|154
1|51|103|155
1|52|103|156
1|52|104|157
1|52|105|158
1|52|106|159
1|52|107|160
1|52|108|161
1|53|108|162
1|53|109|163
1|54|109|164
1|54|110|165
1|55|110|166
1|55|111|167
1|56|111|168
1|56|112|169
1|57|112|170
1|57|113|171
1|57|114|172
1|57|115|173
1|57|116|174
1|57|117|175
1|57|118|176
1|57|119|177
1|57|120|178
1|57|121|179
1|57|122|180
1|57|123|181
1|57|124|182
1|57|125|183
1|57|126|184
1|57|127|185
1|57|128|186
1|57|129|187
1|57|130|188
1|57|131|189
1|57|132|190
2|57|132|191
2|57|133|192
2|57|134|193
2|57|135|194
2|57|136|195
2|57|137|196
2|57|138|197
2|57|139|198
2|57|140|199
2|58|140|200
2|58|141|201
2|59|141|202
2|59|142|203
2|59|143|204
2|59|144|205
2|59|145|206
2|59|146|207
2|59|147|208
2|59|148|209
2|60|148|210
2|60|149|211
2|61|149|212
2|61|150|213
2|62|150|214
2|62|151|215
2|63|151|216
2|63|152|217
2|64|152|218
2|64|153|219
2|65|153|220
2|65|154|221
2|66|154|222
3|66|154|223
3|67|154|224
3|67|155|225
3|68|155|226
3|68|156|227
3|69|156|228
3|69|157|229
3|70|157|230
3|70|158|231
3|71|158|232
3|71|159|233
3|72|159|234
3|72|160|235
3|73|160|236
3|73|161|237
3|74|161|238
3|74|162|239
3|75|162|240
3|75|163|241
3|76|163|242
3|76|164|243
3|77|164|244
3|77|165|245
3|78|165|246
3|78|166|247
3|79|166|248
3|79|167|249
3|80|167|250
3|80|168|251
3|81|168|252
3|81|169|253
3|82|169|254
3|82|170|255
3|83|170|256
3|83|171|257
3|84|171|258
3|84|172|259
3|85|172|260
3|85|173|261
3|86|173|262
3|86|174|263
3|87|174|264
3|87|175|265
3|88|175|266
3|88|176|267
3|88|177|268
3|88|178|269
3|89|178|270
3|89|179|271
3|90|179|272
3|90|180|273
3|91|180|274
3|91|181|275
3|92|181|276
3|92|182|277
3|93|182|278
3|93|183|279
3|94|183|280
3|94|184|281
3|95|184|282
3|95|185|283
3|96|185|284
3|96|186|285
3|97|186|286
3|97|187|287
3|98|187|288
3|98|188|289
3|99|188|290
3|99|189|291
3|100|189|292
3|100|190|293
3|101|190|294
3|101|191|295
3|102|191|296
3|102|192|297
3|103|192|298
3|103|193|299
3|104|193|300
3|104|194|301
3|105|194|302
3|105|195|303
3|106|195|304
3|106|196|305
3|107|196|306
3|107|197|307
3|108|197|308
3|108|198|309
3|109|198|310
3|109|199|311
3|110|199|312
3|110|200|313
3|111|200|314
3|111|201|315
3|112|201|316
3|112|202|317
3|112|203|318
3|112|204|319
3|112|205|320
3|112|206|321
3|112|207|322
3|112|208|323
3|112|209|324
3|112|210|325
3|112|211|326
3|112|212|327
3|112|213|328
3|112|214|329
3|112|215|330
4|112|215|331
4|112|216|332
5|112|216|333
5|112|217|334
6|112|217|335
6|112|218|336
7|112|218|337
7|112|219|338
7|112|220|339
7|112|221|340
7|112|222|341
7|113|222|342
7|113|223|343
7|113|224|344
7|113|225|345
7|113|226|346
8|113|226|347
8|113|227|348
8|113|228|349
8|113|229|350
9|113|229|351
9|113|230|352
9|113|231|353
9|114|231|354
9|114|232|355
9|115|232|356
9|115|233|357
9|116|233|358
9|116|234|359
9|117|234|360
9|117|235|361
9|118|235|362
9|118|236|363
9|119|236|364
9|119|237|365
9|120|237|366
9|120|238|367
9|121|238|368
9|121|239|369
9|122|239|370
9|122|240|371
9|123|240|372
9|123|241|373
9|124|241|374
9|124|242|375
9|125|242|376
9|125|243|377
9|126|243|378
9|126|244|379
9|127|244|380
9|127|245|381
9|128|245|382
9|128|246|383
9|129|246|384
9|129|247|385
9|130|247|386
9|130|248|387
9|131|248|388
10|131|248|389
10|131|249|390
10|131|250|391
10|132|250|392
10|132|251|393
10|133|251|394
10|133|252|395
10|134|252|396
10|134|253|397
10|134|254|398
10|134|255|399
10|135|255|400
10|135|256|401
10|136|256|402
11|136|256|403
11|136|257|404
11|136|258|405
11|137|258|406
11|137|259|407
11|138|259|408
11|138|260|409
11|139|260|410
11|139|261|411
11|139|262|412
11|139|263|413
11|140|263|414
11|140|264|415
11|141|264|416
11|141|265|417
11|141|266|418
11|141|267|419
11|142|267|420
11|142|268|421
11|143|268|422
11|143|269|423
11|143|270|424
11|143|271|425
11|144|271|426
11|144|272|427
11|145|272|428
11|145|273|429
11|146|273|430
11|146|274|431
11|147|274|432
11|147|275|433
11|148|275|434
11|148|276|435
11|149|276|436
11|149|277|437
11|150|277|438
11|150|278|439
11|151|278|440
11|151|279|441
11|152|279|442
11|152|280|443
11|153|280|444
11|153|281|445
11|154|281|446
11|154|282|447
11|155|282|448
11|155|283|449
11|156|283|450
11|156|284|451
11|157|284|452
11|157|285|453
11|158|285|454
11|158|286|455
11|159|286|456
11|159|287|457
11|160|287|458
11|160|288|459
11|161|288|460
11|161|289|461
11|161|290|462
12|161|290|463
12|161|291|464
12|161|292|465
12|161|293|466
12|161|294|467
12|161|295|468
13|161|295|469
13|161|296|470
13|161|297|471
13|161|298|472
14|161|298|473
14|161|299|474
15|161|299|475
15|161|300|476
16|161|300|477
16|161|301|478
16|161|302|479
16|161|303|480
17|161|303|481
17|161|304|482
17|161|305|483
17|161|306|484
17|161|307|485
17|161|308|486
17|161|309|487
17|161|310|488
17|161|311|489
17|161|312|490
18|161|312|491
18|161|313|492
19|161|313|493
19|161|314|494
20|161|314|495
20|161|315|496
20|161|316|497
20|162|316|498
20|162|317|499
20|163|317|500
20|163|318|501
20|164|318|502
20|164|319|503
20|165|319|504
20|165|320|505
20|166|320|506
20|166|321|507
20|167|321|508
20|167|322|509
20|168|322|510
20|168|323|511
20|169|323|512
20|169|324|513
20|170|324|514
20|170|325|515
20|171|325|516
20|171|326|517
20|172|326|518
20|172|327|519
20|173|327|520
20|173|328|521
20|174|328|522
20|174|329|523
20|175|329|524
20|175|330|525
20|176|330|526
20|176|331|527
20|177|331|528
20|177|332|529
20|178|332|530
20|178|333|531
20|179|333|532
20|179|334|533
20|179|335|534
20|179|336|535
20|180|336|536
20|180|337|537
20|180|338|538
20|180|339|539
20|181|339|540
20|181|340|541
20|181|341|542
20|181|342|543
20|182|342|544
20|182|343|545
20|183|343|546
20|183|344|547
20|184|344|548
20|184|345|549
20|184|346|550
20|184|347|551
20|185|347|552
20|185|348|553
20|186|348|554
20|186|349|555
20|186|350|556
20|186|351|557
20|187|351|558
20|187|352|559
20|187|353|560
20|187|354|561
20|187|355|562
20|187|356|563
20|188|356|564
20|188|357|565
20|189|357|566
20|189|358|567
20|190|358|568
20|190|359|569
20|191|359|570
20|191|360|571
20|192|360|572
20|192|361|573
20|193|361|574
20|193|362|575
20|194|362|576
20|194|363|577
20|195|363|578
20|195|364|579
20|196|364|580
20|196|365|581
20|197|365|582
20|197|366|583
20|198|366|584
20|198|367|585
20|199|367|586
20|199|368|587
20|200|368|588
20|200|369|589
20|200|370|590
20|200|371|591
20|201|371|592
20|201|372|593
20|202|372|594
20|202|373|595
20|203|373|596
20|203|374|597
20|204|374|598
20|204|375|599
20|205|375|600
20|205|376|601
20|206|376|602
20|206|377|603
20|207|377|604
20|207|378|605
20|207|379|606
20|207|380|607
20|207|381|608
20|207|382|609
20|208|382|610
20|208|383|611
20|209|383|612
20|209|384|613
20|209|385|614
20|209|386|615
20|209|387|616
20|209|388|617
20|209|389|618
20|209|390|619
20|210|390|620
21|210|390|621
21|210|391|622
21|210|392|623
21|211|392|624
21|211|393|625
21|211|394|626
22|211|394|627
22|212|394|628
22|212|395|629
22|213|395|630
22|213|396|631
22|214|396|632
22|214|397|633
22|214|398|634
22|214|399|635
22|215|399|636
23|215|399|637
23|216|399|638
24|216|399|639
24|217|399|640
24|217|400|641
24|218|400|642
24|218|401|643
24|219|401|644
24|219|402|645
24|220|402|646
24|220|403|647
24|221|403|648
24|221|404|649
24|222|404|650
24|222|405|651
24|223|405|652
24|223|406|653
24|224|406|654
24|224|407|655
24|225|407|656
24|225|408|657
24|226|408|658
24|226|409|659
24|227|409|660
24|227|410|661
24|228|410|662
24|228|411|663
24|229|411|664
24|229|412|665
24|230|412|666
24|230|413|667
24|231|413|668
24|231|414|669
24|232|414|670
24|232|415|671
24|233|415|672
24|233|416|673
24|234|416|674
24|234|417|675
24|235|417|676
24|235|418|677
24|235|419|678
24|235|420|679
24|236|420|680
24|236|421|681
24|237|421|682
24|237|422|683
24|238|422|684
25|238|422|685
25|238|423|686
25|238|424|687
25|239|424|688
25|239|425|689
25|240|425|690
25|240|426|691
25|241|426|692
26|241|426|693
26|241|427|694
26|241|428|695
26|242|428|696
26|242|429|697
26|243|429|698
26|243|430|699
26|244|430|700
26|244|431|701
26|244|432|702
26|244|433|703
26|245|433|704
26|245|434|705
26|245|435|706
26|245|436|707
26|246|436|708
26|246|437|709
26|247|437|710
26|247|438|711
26|248|438|712
26|248|439|713
26|248|440|714
26|248|441|715
26|248|442|716
26|248|443|717
26|248|444|718
26|248|445|719
26|248|446|720
26|248|447|721
26|249|447|722
26|249|448|723
26|249|449|724
26|249|450|725
26|250|450|726
26|250|451|727
26|250|452|728
26|250|453|729
26|250|454|730
26|250|455|731
26|250|456|732
26|250|457|733
26|251|457|734
26|251|458|735
26|251|459|736
26|251|460|737
26|251|461|738
26|251|462|739
26|252|462|740
26|252|463|741
26|252|464|742
26|252|465|743
26|252|466|744
26|252|467|745
26|252|468|746
26|252|469|747
26|253|469|748
26|253|470|749
26|254|470|750
26|254|471|751
26|255|471|752
26|255|472|753
26|256|472|754
26|256|473|755
26|256|474|756
26|256|475|757
26|257|475|758
26|257|476|759
26|258|476|760
26|258|477|761
26|259|477|762
26|259|478|763
26|259|479|764
26|259|480|765
26|260|480|766
26|260|481|767
26|261|481|768
26|261|482|769
26|262|482|770
26|262|483|771
26|263|483|772
26|263|484|773
26|264|484|774
26|264|485|775
26|265|485|776
26|265|486|777
26|266|486|778
26|266|487|779
26|267|487|780
26|267|488|781
26|268|488|782
26|268|489|783
26|269|489|784
26|269|490|785
26|270|490|786
26|270|491|787
26|271|491|788
26|271|492|789
26|272|492|790
26|272|493|791
26|273|493|792
26|273|494|793
26|274|494|794
26|274|495|795
26|275|495|796
26|275|496|797
26|276|496|798
26|276|497|799
26|277|497|800
26|277|498|801
26|278|498|802
26|278|499|803
26|279|499|804
26|279|500|805
26|280|500|806
26|280|501|807
26|281|501|808
26|281|502|809
26|282|502|810
26|282|503|811
26|283|503|812
26|283|504|813
26|284|504|814
26|284|505|815
26|285|505|816
26|285|506|817
26|286|506|818
26|286|507|819
26|287|507|820
26|287|508|821
26|288|508|822
26|288|509|823
26|289|509|824
26|289|510|825
26|290|510|826
26|290|511|827
26|290|512|828
26|290|513|829
26|290|514|830
26|290|515|831
26|290|516|832
26|290|517|833
26|291|517|834
26|291|518|835
26|291|519|836
26|291|520|837
26|291|521|838
26|291|522|839
26|291|523|840
26|291|524|841
26|292|524|842
26|292|525|843
26|293|525|844
26|293|526|845
26|294|526|846
26|294|527|847
26|295|527|848
26|295|528|849
26|296|528|850
26|296|529|851
26|297|529|852
26|297|530|853
26|298|530|854
26|298|531|855
26|298|532|856
26|298|533|857
26|298|534|858
26|298|535|859
26|298|536|860
26|298|537|861
26|299|537|862
27|299|537|863
27|299|538|864
27|299|539|865
27|300|539|866
27|300|540|867
27|300|541|868
27|300|542|869
27|301|542|870
28|301|542|871
28|301|543|872
28|301|544|873
28|301|545|874
28|301|546|875
28|301|547|876
28|301|548|877
28|301|549|878
28|301|550|879
28|301|551|880
28|301|552|881
28|302|552|882
28|302|553|883
28|302|554|884
28|302|555|885
28|303|555|886
28|303|556|887
28|303|557|888
28|303|558|889
28|304|558|890
28|304|559|891
28|304|560|892
28|304|561|893
28|305|561|894
28|305|562|895
28|306|562|896
28|306|563|897
28|307|563|898
28|307|564|899
28|308|564|900
28|308|565|901
28|309|565|902
28|309|566|903
28|310|566|904
28|310|567|905
28|311|567|906
29|311|567|907
29|312|567|908
29|312|568|909
29|313|568|910
29|313|569|911
29|314|569|912
29|314|570|913
29|315|570|914
29|315|571|915
29|316|571|916
29|316|572|917
29|317|572|918
29|317|573|919
29|318|573|920
29|318|574|921
29|319|574|922
29|319|575|923
29|320|575|924
29|320|576|925
29|321|576|926
29|321|577|927
29|322|577|928
29|322|578|929
29|322|579|930
29|322|580|931
29|323|580|932
29|323|581|933
29|324|581|934
29|324|582|935
29|324|583|936
29|324|584|937
29|325|584|938
29|325|585|939
29|326|585|940
29|326|586|941
29|327|586|942
29|327|587|943
29|327|588|944
29|327|589|945
29|328|589|946
29|328|590|947
29|329|590|948
29|329|591|949
29|329|592|950
29|329|593|951
29|329|594|952
29|329|595|953
29|330|595|954
30|330|595|955
30|331|595|956
30|331|596|957
30|332|596|958
30|332|597|959
30|333|597|960
30|333|598|961
30|333|599|962
30|333|600|963
30|334|600|964
30|334|601|965
30|335|601|966
30|335|602|967
30|336|602|968
30|336|603|969
30|337|603|970
30|337|604|971
30|338|604|972
30|338|605|973
30|339|605|974
30|339|606|975
30|340|606|976
30|340|607|977
30|341|607|978
30|341|608|979
30|342|608|980
30|342|609|981
30|343|609|982
30|343|610|983
30|344|610|984
30|344|611|985
30|345|611|986
30|345|612|987
30|346|612|988
30|346|613|989
30|347|613|990
30|347|614|991
30|348|614|992
30|348|615|993
30|349|615|994
30|349|616|995
30|350|616|996
30|350|617|997
30|351|617|998
30|351|618|999
30|352|618|1000
31|352|618|1001
31|352|619|1002
32|352|619|1003
32|352|620|1004
32|352|621|1005
32|352|622|1006
32|352|623|1007
32|352|624|1008
33|352|624|1009
33|352|625|1010
34|352|625|1011
34|352|626|1012
34|352|627|1013
34|352|628|1014
34|352|629|1015
34|352|630|1016
34|352|631|1017
34|352|632|1018
34|352|633|1019
34|352|634|1020
35|352|634|1021
35|352|635|1022
35|352|636|1023
35|352|637|1024
35|352|638|1025
35|352|639|1026
36|352|639|1027
36|352|640|1028
37|352|640|1029
37|352|641|1030
37|352|642|1031
37|352|643|1032
37|352|644|1033
37|352|645|1034
38|352|645|1035
38|352|646|1036
38|352|647|1037
38|353|647|1038
38|353|648|1039
38|354|648|1040
38|354|649|1041
38|355|649|1042
38|355|650|1043
38|356|650|1044
38|356|651|1045
38|356|652|1046
38|356|653|1047
38|357|653|1048
38|357|654|1049
38|358|654|1050
38|358|655|1051
