total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|11|10|22
1|11|11|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|34|30|65
1|35|30|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|53|30|84
1|54|30|85
1|55|30|86
1|56|30|87
1|57|30|88
1|58|30|89
1|59|30|90
1|60|30|91
1|61|30|92
1|62|30|93
1|63|30|94
1|64|30|95
1|65|30|96
1|66|30|97
1|67|30|98
1|68|30|99
1|69|30|100
1|69|31|101
1|70|31|102
1|70|32|103
1|71|32|104
1|71|33|105
1|72|33|106
1|72|34|107
1|73|34|108
1|73|35|109
1|74|35|110
1|74|36|111
1|75|36|112
1|75|37|113
1|76|37|114
1|76|38|115
1|77|38|116
1|77|39|117
1|78|39|118
1|78|40|119
1|79|40|120
1|79|41|121
1|80|41|122
1|80|42|123
1|81|42|124
1|81|43|125
1|82|43|126
1|82|44|127
1|83|44|128
1|83|45|129
1|84|45|130
1|84|46|131
1|85|46|132
1|85|47|133
1|86|47|134
1|86|48|135
1|87|48|136
1|87|49|137
1|88|49|138
1|88|50|139
1|88|51|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
1|92|53|146
