total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
0|21|13|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|28|13|41
0|29|13|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|34|13|47
0|35|13|48
0|36|13|49
0|37|13|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|42|13|55
0|43|13|56
0|44|13|57
0|45|13|58
0|46|13|59
0|47|13|60
0|48|13|61
0|49|13|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|54|13|67
0|55|13|68
0|56|13|69
0|57|13|70
0|58|13|71
0|59|13|72
0|60|13|73
0|61|13|74
0|62|13|75
0|63|13|76
0|64|13|77
0|65|13|78
0|66|13|79
0|67|13|80
0|68|13|81
0|69|13|82
0|70|13|83
0|71|13|84
0|72|13|85
0|73|13|86
0|74|13|87
0|75|13|88
0|76|13|89
0|77|13|90
0|78|13|91
0|79|13|92
0|80|13|93
0|81|13|94
0|82|13|95
0|83|13|96
0|84|13|97
0|85|13|98
0|86|13|99
0|87|13|100
0|87|14|101
0|88|14|102
0|88|15|103
0|89|15|104
0|89|16|105
0|90|16|106
0|90|17|107
0|91|17|108
0|91|18|109
0|92|18|110
0|92|19|111
0|93|19|112
0|93|20|113
0|94|20|114
0|94|21|115
0|95|21|116
0|95|22|117
0|96|22|118
0|96|23|119
0|97|23|120
0|97|24|121
0|98|24|122
0|98|25|123
0|99|25|124
0|99|26|125
0|100|26|126
0|100|27|127
0|101|27|128
0|101|28|129
0|102|28|130
0|102|29|131
0|103|29|132
0|103|30|133
0|104|30|134
0|104|31|135
0|105|31|136
0|105|32|137
0|106|32|138
0|106|33|139
0|107|33|140
0|107|34|141
0|108|34|142
0|108|35|143
0|109|35|144
0|110|35|145
0|110|36|146
0|110|37|147
0|111|37|148
0|111|38|149
0|112|38|150
0|113|38|151
0|114|38|152
0|115|38|153
0|116|38|154
0|116|39|155
0|117|39|156
0|117|40|157
0|118|40|158
0|118|41|159
0|119|41|160
0|120|41|161
0|121|41|162
0|121|42|163
0|122|42|164
0|122|43|165
0|123|43|166
0|123|44|167
0|124|44|168
0|124|45|169
0|125|45|170
0|125|46|171
0|126|46|172
0|126|47|173
0|127|47|174
0|127|48|175
0|128|48|176
0|128|49|177
0|129|49|178
0|130|49|179
0|131|49|180
0|131|50|181
0|132|50|182
0|132|51|183
0|133|51|184
0|133|52|185
0|134|52|186
0|135|52|187
1|135|52|188
1|135|53|189
1|136|53|190
1|136|54|191
1|137|54|192
1|137|55|193
1|138|55|194
1|138|56|195
1|139|56|196
1|139|57|197
1|140|57|198
1|140|58|199
1|141|58|200
1|141|59|201
1|142|59|202
1|143|59|203
1|144|59|204
1|144|60|205
1|145|60|206
