total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
1|23|12|36
1|24|12|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
1|27|14|42
1|28|14|43
1|29|14|44
1|30|14|45
1|31|14|46
1|32|14|47
1|33|14|48
1|34|14|49
1|35|14|50
1|36|14|51
1|36|15|52
1|37|15|53
2|37|15|54
2|38|15|55
2|39|15|56
2|40|15|57
3|40|15|58
3|41|15|59
3|41|16|60
3|42|16|61
3|43|16|62
3|44|16|63
4|44|16|64
4|45|16|65
4|45|17|66
4|46|17|67
5|46|17|68
5|47|17|69
6|47|17|70
6|48|17|71
7|48|17|72
7|49|17|73
8|49|17|74
8|50|17|75
9|50|17|76
9|51|17|77
9|52|17|78
9|53|17|79
9|54|17|80
9|55|17|81
9|55|18|82
9|56|18|83
9|56|19|84
9|57|19|85
9|58|19|86
9|59|19|87
9|60|19|88
9|61|19|89
9|61|20|90
9|62|20|91
9|62|21|92
9|63|21|93
9|63|22|94
9|64|22|95
9|64|23|96
9|65|23|97
10|65|23|98
10|66|23|99
10|66|24|100
10|67|24|101
10|67|25|102
10|68|25|103
10|69|25|104
10|70|25|105
11|70|25|106
11|71|25|107
12|71|25|108
12|72|25|109
12|73|25|110
12|74|25|111
12|75|25|112
12|76|25|113
12|77|25|114
12|78|25|115
12|79|25|116
12|80|25|117
12|80|26|118
12|81|26|119
12|82|26|120
12|83|26|121
12|84|26|122
12|85|26|123
12|86|26|124
12|87|26|125
12|88|26|126
12|89|26|127
12|90|26|128
12|91|26|129
12|92|26|130
12|93|26|131
12|93|27|132
12|94|27|133
12|95|27|134
12|96|27|135
12|97|27|136
12|98|27|137
12|98|28|138
12|98|29|139
13|98|29|140
13|98|30|141
13|99|30|142
13|100|30|143
14|100|30|144
14|101|30|145
14|102|30|146
14|102|31|147
15|102|31|148
15|103|31|149
15|104|31|150
15|105|31|151
15|106|31|152
15|106|32|153
15|107|32|154
15|108|32|155
15|109|32|156
15|109|33|157
15|110|33|158
15|111|33|159
15|111|34|160
15|112|34|161
15|113|34|162
15|113|35|163
15|114|35|164
15|115|35|165
15|116|35|166
15|117|35|167
15|118|35|168
15|119|35|169
15|120|35|170
15|121|35|171
15|121|36|172
15|121|37|173
15|122|37|174
15|122|38|175
15|122|39|176
15|122|40|177
15|123|40|178
15|124|40|179
15|124|41|180
15|124|42|181
15|125|42|182
15|125|43|183
15|126|43|184
15|126|44|185
16|126|44|186
16|127|44|187
16|127|45|188
16|127|46|189
16|128|46|190
16|128|47|191
16|129|47|192
16|129|48|193
16|129|49|194
16|129|50|195
16|129|51|196
16|129|52|197
16|130|52|198
16|130|53|199
16|131|53|200
16|132|53|201
16|133|53|202
16|134|53|203
16|134|54|204
16|134|55|205
16|134|56|206
16|134|57|207
16|134|58|208
16|135|58|209
17|135|58|210
17|135|59|211
18|135|59|212
18|135|60|213
18|136|60|214
18|137|60|215
19|137|60|216
19|137|61|217
20|137|61|218
20|137|62|219
20|138|62|220
20|138|63|221
21|138|63|222
21|139|63|223
22|139|63|224
22|140|63|225
22|141|63|226
22|141|64|227
22|142|64|228
22|142|65|229
22|143|65|230
22|144|65|231
22|145|65|232
22|145|66|233
22|146|66|234
22|146|67|235
23|146|67|236
23|147|67|237
24|147|67|238
24|148|67|239
25|148|67|240
25|149|67|241
26|149|67|242
26|150|67|243
27|150|67|244
27|150|68|245
27|151|68|246
27|151|69|247
28|151|69|248
28|151|70|249
29|151|70|250
29|151|71|251
29|151|72|252
29|151|73|253
29|152|73|254
29|152|74|255
29|153|74|256
29|153|75|257
30|153|75|258
30|153|76|259
30|153|77|260
30|153|78|261
30|154|78|262
30|154|79|263
30|155|79|264
30|155|80|265
30|156|80|266
30|156|81|267
30|157|81|268
30|157|82|269
30|158|82|270
30|158|83|271
30|159|83|272
30|159|84|273
30|160|84|274
30|160|85|275
30|161|85|276
30|161|86|277
30|161|87|278
30|161|88|279
30|162|88|280
30|162|89|281
31|162|89|282
31|162|90|283
31|163|90|284
31|163|91|285
31|164|91|286
31|164|92|287
32|164|92|288
32|164|93|289
32|165|93|290
32|165|94|291
32|166|94|292
32|166|95|293
33|166|95|294
33|166|96|295
34|166|96|296
34|166|97|297
34|167|97|298
34|167|98|299
34|168|98|300
34|168|99|301
35|168|99|302
35|168|100|303
36|168|100|304
36|168|101|305
36|169|101|306
36|169|102|307
36|170|102|308
36|171|102|309
36|172|102|310
36|173|102|311
37|173|102|312
37|173|103|313
38|173|103|314
38|173|104|315
38|174|104|316
38|175|104|317
38|175|105|318
38|176|105|319
38|176|106|320
38|177|106|321
38|177|107|322
38|178|107|323
38|178|108|324
38|179|108|325
38|179|109|326
38|180|109|327
38|180|110|328
38|181|110|329
38|181|111|330
38|182|111|331
38|182|112|332
38|183|112|333
38|183|113|334
38|184|113|335
38|184|114|336
38|185|114|337
38|185|115|338
38|186|115|339
38|186|116|340
38|187|116|341
38|187|117|342
38|188|117|343
38|188|118|344
38|189|118|345
38|189|119|346
38|190|119|347
38|190|120|348
38|191|120|349
38|191|121|350
38|192|121|351
38|192|122|352
38|192|123|353
38|193|123|354
38|193|124|355
39|193|124|356
39|193|125|357
40|193|125|358
40|193|126|359
40|194|126|360
40|194|127|361
41|194|127|362
41|194|128|363
41|195|128|364
41|195|129|365
41|196|129|366
41|196|130|367
42|196|130|368
42|196|131|369
42|197|131|370
42|197|132|371
42|198|132|372
42|198|133|373
42|199|133|374
42|199|134|375
42|200|134|376
42|200|135|377
42|201|135|378
42|201|136|379
42|202|136|380
42|203|136|381
42|204|136|382
42|205|136|383
43|205|136|384
43|206|136|385
44|206|136|386
44|206|137|387
44|207|137|388
44|207|138|389
44|208|138|390
44|208|139|391
44|209|139|392
44|209|140|393
44|210|140|394
44|210|141|395
44|211|141|396
44|211|142|397
44|212|142|398
44|212|143|399
44|213|143|400
44|213|144|401
44|214|144|402
44|214|145|403
44|215|145|404
44|215|146|405
44|216|146|406
44|216|147|407
44|217|147|408
44|217|148|409
44|218|148|410
44|218|149|411
44|219|149|412
44|219|150|413
44|220|150|414
44|220|151|415
44|221|151|416
44|221|152|417
44|222|152|418
44|222|153|419
44|223|153|420
44|223|154|421
44|224|154|422
44|224|155|423
44|225|155|424
44|225|156|425
44|226|156|426
44|226|157|427
44|227|157|428
44|227|158|429
44|228|158|430
44|228|159|431
44|229|159|432
44|229|160|433
44|230|160|434
44|230|161|435
44|231|161|436
44|231|162|437
44|232|162|438
44|232|163|439
44|233|163|440
44|233|164|441
44|234|164|442
44|234|165|443
44|235|165|444
44|235|166|445
44|236|166|446
44|236|167|447
45|236|167|448
45|236|168|449
45|237|168|450
45|237|169|451
45|238|169|452
45|239|169|453
45|240|169|454
45|241|169|455
46|241|169|456
46|241|170|457
47|241|170|458
47|241|171|459
47|242|171|460
47|243|171|461
47|243|172|462
47|244|172|463
47|244|173|464
47|245|173|465
47|245|174|466
47|246|174|467
47|246|175|468
47|247|175|469
47|247|176|470
47|248|176|471
47|248|177|472
47|249|177|473
47|249|178|474
47|250|178|475
47|250|179|476
47|251|179|477
47|251|180|478
47|252|180|479
47|252|181|480
47|253|181|481
47|253|182|482
47|254|182|483
47|254|183|484
47|255|183|485
47|255|184|486
47|256|184|487
47|256|185|488
47|257|185|489
47|257|186|490
47|258|186|491
47|258|187|492
47|259|187|493
47|259|188|494
47|260|188|495
47|260|189|496
47|260|190|497
47|261|190|498
47|261|191|499
47|262|191|500
47|262|192|501
47|263|192|502
47|263|193|503
47|264|193|504
47|264|194|505
47|265|194|506
47|265|195|507
47|266|195|508
47|266|196|509
47|267|196|510
47|267|197|511
47|268|197|512
47|268|198|513
47|269|198|514
47|269|199|515
47|270|199|516
47|270|200|517
47|271|200|518
47|271|201|519
47|272|201|520
47|272|202|521
47|273|202|522
47|273|203|523
47|274|203|524
47|274|204|525
47|275|204|526
47|275|205|527
47|276|205|528
47|276|206|529
47|277|206|530
47|277|207|531
47|278|207|532
47|278|208|533
47|279|208|534
47|279|209|535
47|280|209|536
47|280|210|537
47|281|210|538
47|281|211|539
47|282|211|540
47|282|212|541
47|283|212|542
47|283|213|543
47|284|213|544
47|284|214|545
47|285|214|546
47|285|215|547
47|286|215|548
47|286|216|549
47|287|216|550
47|287|217|551
47|288|217|552
47|288|218|553
47|289|218|554
47|289|219|555
47|290|219|556
47|290|220|557
47|291|220|558
47|291|221|559
47|292|221|560
47|292|222|561
47|293|222|562
47|293|223|563
47|294|223|564
47|294|224|565
47|295|224|566
47|295|225|567
47|296|225|568
47|296|226|569
48|296|226|570
48|297|226|571
49|297|226|572
49|297|227|573
49|298|227|574
49|298|228|575
50|298|228|576
50|299|228|577
51|299|228|578
51|299|229|579
52|299|229|580
52|299|230|581
52|300|230|582
52|300|231|583
53|300|231|584
53|301|231|585
54|301|231|586
54|301|232|587
54|302|232|588
54|302|233|589
54|303|233|590
54|304|233|591
55|304|233|592
55|304|234|593
55|305|234|594
55|305|235|595
55|306|235|596
55|307|235|597
56|307|235|598
56|308|235|599
56|309|235|600
56|310|235|601
57|310|235|602
57|310|236|603
58|310|236|604
58|310|237|605
58|310|238|606
58|310|239|607
58|310|240|608
58|310|241|609
58|310|242|610
58|310|243|611
58|311|243|612
58|312|243|613
58|312|244|614
58|312|245|615
58|313|245|616
58|313|246|617
58|313|247|618
58|313|248|619
58|314|248|620
58|315|248|621
58|315|249|622
58|315|250|623
58|316|250|624
58|316|251|625
58|316|252|626
58|316|253|627
58|316|254|628
58|316|255|629
58|317|255|630
58|317|256|631
58|317|257|632
58|318|257|633
58|318|258|634
58|319|258|635
58|319|259|636
58|320|259|637
58|320|260|638
58|320|261|639
58|320|262|640
58|320|263|641
58|321|263|642
58|321|264|643
58|322|264|644
58|322|265|645
58|323|265|646
58|323|266|647
58|324|266|648
58|324|267|649
58|325|267|650
58|325|268|651
58|326|268|652
58|326|269|653
58|327|269|654
58|327|270|655
58|328|270|656
58|328|271|657
58|329|271|658
58|329|272|659
58|330|272|660
58|330|273|661
58|331|273|662
58|331|274|663
58|332|274|664
58|332|275|665
58|333|275|666
58|333|276|667
58|334|276|668
