total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|69|32|101
0|70|32|102
0|70|33|103
0|71|33|104
0|71|34|105
0|72|34|106
0|72|35|107
0|73|35|108
0|73|36|109
0|74|36|110
0|74|37|111
0|75|37|112
0|75|38|113
0|76|38|114
0|76|39|115
0|77|39|116
0|77|40|117
0|78|40|118
0|78|41|119
0|79|41|120
0|79|42|121
0|80|42|122
0|80|43|123
0|81|43|124
0|81|44|125
0|82|44|126
0|82|45|127
0|83|45|128
0|83|46|129
0|84|46|130
0|84|47|131
0|85|47|132
0|85|48|133
0|86|48|134
0|86|49|135
0|87|49|136
0|88|49|137
0|88|50|138
0|88|51|139
0|89|51|140
0|89|52|141
0|90|52|142
0|91|52|143
0|92|52|144
0|92|53|145
0|92|54|146
0|93|54|147
0|94|54|148
0|94|55|149
0|95|55|150
0|95|56|151
0|96|56|152
0|97|56|153
0|97|57|154
0|97|58|155
0|98|58|156
0|99|59|158
0|100|59|159
0|100|60|160
0|101|60|161
0|101|61|162
0|102|61|163
0|102|62|164
0|103|62|165
0|103|63|166
0|103|64|167
0|103|65|168
0|104|65|169
0|105|65|170
0|105|66|171
0|105|67|172
0|106|67|173
0|106|68|174
0|107|68|175
0|107|69|176
0|108|69|177
0|108|70|178
0|108|71|179
0|108|72|180
0|109|72|181
0|109|73|182
0|110|73|183
0|110|74|184
0|111|74|185
0|111|75|186
0|111|76|187
0|111|77|188
0|111|78|189
0|111|79|190
0|112|79|191
0|112|80|192
0|113|80|193
0|113|81|194
0|114|81|195
0|114|82|196
0|115|82|197
0|115|83|198
0|115|84|199
0|115|85|200
0|116|85|201
0|116|86|202
0|116|87|203
0|116|88|204
0|116|89|205
0|117|89|206
0|118|89|207
