total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|14|51|65
0|14|52|66
0|15|52|67
0|15|53|68
0|16|53|69
0|16|54|70
0|17|54|71
0|17|55|72
0|18|55|73
0|18|56|74
0|19|56|75
0|19|57|76
0|20|57|77
0|20|58|78
0|21|58|79
0|21|59|80
0|22|59|81
0|22|60|82
0|23|60|83
0|23|61|84
0|24|61|85
0|24|62|86
0|25|62|87
0|25|63|88
0|26|63|89
0|26|64|90
0|27|64|91
0|27|65|92
0|28|65|93
0|28|66|94
0|29|66|95
0|29|67|96
0|30|67|97
0|30|68|98
0|31|68|99
0|31|69|100
1|31|69|101
1|31|70|102
2|31|70|103
2|31|71|104
3|31|71|105
3|31|72|106
4|31|72|107
4|31|73|108
5|31|73|109
5|31|74|110
6|31|74|111
6|31|75|112
7|31|75|113
7|31|76|114
8|31|76|115
8|31|77|116
9|31|77|117
9|31|78|118
10|31|78|119
10|31|79|120
11|31|79|121
11|31|80|122
12|31|80|123
12|31|81|124
13|31|81|125
13|31|82|126
14|31|82|127
14|31|83|128
15|31|83|129
15|31|84|130
16|31|84|131
16|31|85|132
17|31|85|133
17|31|86|134
18|31|86|135
18|31|87|136
18|32|87|137
18|32|88|138
18|33|88|139
18|33|89|140
18|33|90|141
18|34|90|142
18|35|90|143
18|36|90|144
18|37|90|145
18|37|91|146
