total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|21|35|58
2|21|36|59
2|21|37|60
2|21|38|61
2|22|38|62
2|22|39|63
2|23|39|64
2|23|40|65
2|23|41|66
2|23|42|67
2|23|43|68
2|23|44|69
2|23|45|70
2|23|46|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|28|56|86
2|28|57|87
2|28|58|88
2|28|59|89
2|28|60|90
2|28|61|91
2|29|61|92
2|29|62|93
2|30|62|94
2|30|63|95
2|31|63|96
2|31|64|97
2|32|64|98
2|32|65|99
2|32|66|100
2|32|67|101
2|33|67|102
2|33|68|103
2|34|68|104
2|34|69|105
2|35|69|106
2|35|70|107
2|36|70|108
2|36|71|109
2|37|71|110
2|37|72|111
2|38|72|112
2|38|73|113
2|39|73|114
2|39|74|115
2|40|74|116
2|40|75|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|44|78|124
2|44|79|125
2|45|79|126
2|45|80|127
2|46|80|128
2|46|81|129
2|47|81|130
2|47|82|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|50|84|136
2|50|85|137
2|51|85|138
3|51|85|139
3|52|85|140
3|52|86|141
3|53|86|142
3|53|87|143
3|54|87|144
3|54|88|145
3|55|88|146
