total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|16|44|60
0|16|45|61
0|16|46|62
0|16|47|63
0|17|47|64
0|17|48|65
0|17|49|66
0|17|50|67
0|18|50|68
0|18|51|69
0|18|52|70
0|18|53|71
0|19|53|72
0|19|54|73
0|20|54|74
0|20|55|75
0|20|56|76
0|20|57|77
0|21|57|78
0|21|58|79
0|22|58|80
0|22|59|81
0|22|60|82
0|22|61|83
0|23|61|84
0|23|62|85
0|24|62|86
0|24|63|87
0|25|63|88
0|25|64|89
0|26|64|90
0|26|65|91
0|26|66|92
0|26|67|93
0|26|68|94
0|26|69|95
0|26|70|96
0|26|71|97
0|26|72|98
0|26|73|99
0|27|73|100
0|27|74|101
0|28|74|102
0|28|75|103
0|29|75|104
0|29|76|105
0|30|76|106
0|30|77|107
0|31|77|108
0|31|78|109
0|32|78|110
0|32|79|111
0|33|79|112
0|33|80|113
0|34|80|114
0|34|81|115
0|35|81|116
0|35|82|117
0|36|82|118
0|36|83|119
0|37|83|120
0|37|84|121
0|38|84|122
0|38|85|123
0|39|85|124
0|39|86|125
0|40|86|126
0|40|87|127
0|41|87|128
0|41|88|129
0|42|88|130
0|42|89|131
0|43|89|132
0|43|90|133
0|44|90|134
0|44|91|135
0|45|91|136
0|45|92|137
0|46|92|138
0|46|93|139
0|47|93|140
0|47|94|141
0|48|94|142
0|48|95|143
0|49|95|144
1|49|95|145
1|50|95|146
