total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
1|24|5|30
1|25|5|31
1|26|5|32
1|27|5|33
1|28|5|34
1|29|5|35
1|30|5|36
1|31|5|37
1|32|5|38
1|33|5|39
1|34|5|40
1|35|5|41
1|36|5|42
1|37|5|43
2|37|5|44
2|38|5|45
2|39|5|46
2|40|5|47
3|40|5|48
3|41|5|49
3|42|5|50
3|43|5|51
3|44|5|52
3|45|5|53
3|46|5|54
3|47|5|55
3|48|5|56
3|49|5|57
4|49|5|58
4|50|5|59
4|51|5|60
4|52|5|61
5|52|5|62
5|53|5|63
5|54|5|64
5|55|5|65
5|56|5|66
5|57|5|67
6|57|5|68
6|58|5|69
6|59|5|70
6|60|5|71
6|61|5|72
6|62|5|73
6|63|5|74
6|64|5|75
7|64|5|76
7|65|5|77
8|65|5|78
8|66|5|79
8|67|5|80
8|68|5|81
8|69|5|82
8|70|5|83
8|71|5|84
8|72|5|85
8|73|5|86
8|74|5|87
8|75|5|88
8|76|5|89
9|76|5|90
9|77|5|91
9|78|5|92
9|79|5|93
10|79|5|94
10|80|5|95
10|81|5|96
10|82|5|97
11|82|5|98
11|83|5|99
11|84|5|100
11|84|6|101
11|85|6|102
11|85|7|103
11|86|7|104
11|86|8|105
11|87|8|106
11|87|9|107
11|88|9|108
11|88|10|109
11|89|10|110
11|89|11|111
11|90|11|112
11|90|12|113
11|91|12|114
11|91|13|115
11|92|13|116
11|92|14|117
11|93|14|118
11|93|15|119
11|94|15|120
11|94|16|121
11|95|16|122
11|95|17|123
11|96|17|124
11|96|18|125
11|97|18|126
11|97|19|127
11|98|19|128
11|98|20|129
11|99|20|130
11|99|21|131
11|100|21|132
11|100|22|133
11|101|22|134
11|101|23|135
11|102|23|136
11|103|23|137
11|104|23|138
11|104|24|139
11|105|24|140
11|105|25|141
11|106|25|142
11|106|26|143
11|107|26|144
11|107|27|145
11|108|27|146
