total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|16|38|54
0|16|39|55
0|16|40|56
0|16|41|57
0|17|41|58
0|17|42|59
0|18|42|60
0|18|43|61
0|19|43|62
0|19|44|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|21|47|68
0|21|48|69
0|21|49|70
0|21|50|71
0|21|51|72
0|21|52|73
0|22|52|74
0|22|53|75
0|22|54|76
0|22|55|77
0|22|56|78
0|22|57|79
0|23|57|80
0|23|58|81
0|23|59|82
0|23|60|83
0|24|60|84
0|24|61|85
0|24|62|86
0|24|63|87
0|24|64|88
0|24|65|89
0|24|66|90
0|24|67|91
0|25|67|92
0|25|68|93
0|25|69|94
0|25|70|95
0|26|70|96
0|26|71|97
0|27|71|98
0|27|72|99
0|28|72|100
0|28|73|101
0|29|73|102
0|29|74|103
0|30|74|104
0|30|75|105
0|31|75|106
0|31|76|107
0|32|76|108
0|32|77|109
0|33|77|110
0|33|78|111
0|34|78|112
0|34|79|113
0|35|79|114
0|35|80|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
