total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|19|39|58
0|19|40|59
0|19|41|60
0|19|42|61
0|19|43|62
0|19|44|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|21|47|68
0|21|48|69
0|21|49|70
0|21|50|71
0|22|50|72
0|22|51|73
0|23|51|74
0|23|52|75
0|23|53|76
0|23|54|77
0|24|54|78
0|24|55|79
0|25|55|80
0|25|56|81
0|25|57|82
0|25|58|83
0|26|58|84
0|26|59|85
0|26|60|86
0|26|61|87
0|26|62|88
0|26|63|89
0|26|64|90
0|26|65|91
0|27|65|92
0|27|66|93
0|27|67|94
0|27|68|95
0|28|68|96
0|28|69|97
0|28|70|98
0|28|71|99
0|28|72|100
0|28|73|101
0|29|73|102
0|29|74|103
0|30|74|104
0|30|75|105
0|31|75|106
0|31|76|107
0|32|76|108
0|32|77|109
0|33|77|110
0|33|78|111
0|34|78|112
0|34|79|113
0|35|79|114
0|35|80|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
