total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|7|18
0|12|7|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|14|10|24
0|14|11|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|33|16|49
0|33|17|50
0|34|17|51
0|35|17|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|42|19|61
0|43|19|62
0|44|19|63
0|45|19|64
0|45|20|65
0|46|20|66
0|47|20|67
0|48|20|68
0|48|21|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|51|23|74
0|51|24|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|55|28|83
0|55|29|84
0|56|29|85
0|57|29|86
0|58|29|87
0|58|30|88
0|58|31|89
0|58|32|90
0|58|33|91
0|59|33|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|62|36|98
0|63|36|99
0|64|36|100
0|65|36|101
0|66|36|102
0|67|36|103
0|67|37|104
0|68|37|105
0|69|37|106
0|70|37|107
0|71|37|108
0|71|38|109
0|72|38|110
0|73|38|111
0|74|38|112
0|75|38|113
0|76|38|114
0|77|38|115
0|77|39|116
0|77|40|117
0|78|40|118
0|79|40|119
0|80|40|120
0|81|40|121
0|82|40|122
0|83|40|123
0|83|41|124
0|83|42|125
0|84|42|126
0|85|42|127
0|85|43|128
0|86|43|129
0|87|43|130
0|88|43|131
0|89|43|132
0|90|43|133
0|91|43|134
0|92|43|135
0|93|43|136
0|93|44|137
0|94|44|138
0|95|44|139
0|95|45|140
0|95|46|141
0|95|47|142
0|96|47|143
0|97|47|144
0|97|48|145
0|98|48|146
0|98|49|147
0|98|50|148
0|99|50|149
0|99|51|150
0|100|51|151
0|101|51|152
0|101|52|153
0|102|52|154
0|103|52|155
0|103|53|156
0|104|53|157
0|104|54|158
1|104|54|159
1|105|54|160
1|106|54|161
1|107|54|162
1|108|54|163
1|108|55|164
1|108|56|165
1|109|56|166
1|110|56|167
1|111|56|168
1|112|56|169
1|113|56|170
1|113|57|171
1|114|57|172
1|114|58|173
1|114|59|174
1|115|59|175
1|115|60|176
2|115|60|177
2|115|61|178
2|115|62|179
2|116|62|180
2|116|63|181
2|116|64|182
2|116|65|183
2|116|66|184
2|116|67|185
2|116|68|186
2|116|69|187
2|117|69|188
2|117|70|189
2|117|71|190
2|117|72|191
2|117|73|192
2|117|74|193
2|117|75|194
2|117|76|195
2|117|77|196
2|117|78|197
2|117|79|198
2|117|80|199
2|117|81|200
2|117|82|201
2|117|83|202
2|117|84|203
2|117|85|204
2|117|86|205
2|118|86|206
2|119|86|207
