total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|16|33|50
1|16|34|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|18|37|56
1|18|38|57
1|19|38|58
1|19|39|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|20|45|66
1|20|46|67
1|21|46|68
1|21|47|69
1|22|47|70
1|22|48|71
1|22|49|72
1|22|50|73
1|22|51|74
1|22|52|75
1|22|53|76
1|22|54|77
1|22|55|78
1|22|56|79
1|23|56|80
1|23|57|81
1|23|58|82
1|23|59|83
1|23|60|84
1|23|61|85
1|24|61|86
1|24|62|87
1|25|62|88
1|25|63|89
1|26|63|90
1|26|64|91
1|26|65|92
1|26|66|93
1|26|67|94
1|26|68|95
1|26|69|96
1|26|70|97
1|27|70|98
1|27|71|99
1|28|71|100
1|28|72|101
1|29|72|102
1|29|73|103
1|30|73|104
1|30|74|105
1|31|74|106
1|31|75|107
1|32|75|108
1|32|76|109
1|33|76|110
1|33|77|111
1|34|77|112
1|34|78|113
1|35|78|114
1|35|79|115
1|36|79|116
1|36|80|117
1|37|80|118
1|37|81|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|42|85|128
1|42|86|129
1|43|86|130
1|43|87|131
1|44|87|132
1|44|88|133
1|45|88|134
1|45|89|135
1|46|89|136
1|46|90|137
1|47|90|138
2|47|90|139
2|48|90|140
2|48|91|141
2|49|91|142
2|49|92|143
2|50|92|144
3|50|92|145
3|51|92|146
