total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|19|7|26
0|20|7|27
0|20|8|28
0|21|8|29
0|21|9|30
0|22|9|31
0|22|10|32
0|23|10|33
1|23|10|34
1|24|10|35
1|25|10|36
1|26|10|37
2|26|10|38
2|27|10|39
3|27|10|40
3|28|10|41
4|28|10|42
4|29|10|43
4|30|10|44
4|31|10|45
5|31|10|46
5|32|10|47
5|32|11|48
5|33|11|49
6|33|11|50
6|34|11|51
6|35|11|52
6|36|11|53
7|36|11|54
7|37|11|55
7|37|12|56
7|38|12|57
7|38|13|58
7|39|13|59
7|39|14|60
7|40|14|61
8|40|14|62
8|41|14|63
8|41|15|64
8|42|15|65
8|42|16|66
8|43|16|67
8|43|17|68
8|44|17|69
8|44|18|70
8|45|18|71
8|46|18|72
8|47|18|73
9|47|18|74
9|48|18|75
9|48|19|76
9|49|19|77
9|50|19|78
9|51|19|79
10|51|19|80
10|52|19|81
10|52|20|82
10|53|20|83
11|53|20|84
11|54|20|85
11|54|21|86
11|55|21|87
11|55|22|88
11|56|22|89
12|56|22|90
12|57|22|91
12|57|23|92
12|58|23|93
12|58|24|94
12|59|24|95
12|59|25|96
12|60|25|97
13|60|25|98
13|61|25|99
14|61|25|100
14|62|25|101
14|63|25|102
14|64|25|103
14|65|25|104
14|66|25|105
14|67|25|106
14|68|25|107
14|69|25|108
14|70|25|109
14|71|25|110
14|72|25|111
14|73|25|112
14|74|25|113
14|75|25|114
14|76|25|115
14|77|25|116
14|78|25|117
14|79|25|118
14|80|25|119
14|81|25|120
14|82|25|121
14|83|25|122
14|84|25|123
14|85|25|124
14|86|25|125
14|87|25|126
14|88|25|127
14|89|25|128
14|90|25|129
14|91|25|130
14|92|25|131
14|93|25|132
14|94|25|133
14|95|25|134
14|96|25|135
14|97|25|136
14|98|25|137
14|99|25|138
15|99|25|139
15|100|25|140
15|101|25|141
15|102|25|142
15|103|25|143
15|104|25|144
15|105|25|145
15|106|25|146
15|107|25|147
15|108|25|148
15|108|26|149
15|109|26|150
15|110|26|151
15|111|26|152
15|112|26|153
15|112|27|154
15|113|27|155
15|114|27|156
15|115|27|157
15|116|27|158
15|117|27|159
16|117|27|160
16|118|27|161
16|118|28|162
16|119|28|163
16|120|28|164
16|121|28|165
16|122|28|166
16|123|28|167
16|124|28|168
16|125|28|169
16|126|28|170
16|127|28|171
16|128|28|172
16|128|29|173
17|128|29|174
17|129|29|175
17|130|29|176
17|130|30|177
17|131|30|178
17|132|30|179
17|132|31|180
17|132|32|181
17|133|32|182
17|133|33|183
17|134|33|184
17|134|34|185
17|135|34|186
17|136|35|188
17|137|35|189
17|137|36|190
17|138|36|191
17|138|37|192
17|139|37|193
17|139|38|194
17|139|39|195
18|139|39|196
18|140|39|197
18|140|40|198
18|141|40|199
19|141|40|200
19|141|41|201
19|141|42|202
19|142|42|203
19|143|42|204
19|143|43|205
19|144|43|206
19|145|43|207
