total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|17|33|50
0|17|34|51
0|17|35|52
0|17|36|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|18|40|58
0|18|41|59
0|18|42|60
0|18|43|61
0|18|44|62
0|18|45|63
0|18|46|64
0|18|47|65
0|18|48|66
0|18|49|67
0|18|50|68
0|18|51|69
0|18|52|70
0|18|53|71
0|18|54|72
0|18|55|73
0|18|56|74
0|18|57|75
0|18|58|76
0|18|59|77
0|18|60|78
0|18|61|79
0|18|62|80
0|18|63|81
0|18|64|82
0|18|65|83
0|18|66|84
0|18|67|85
0|18|68|86
0|18|69|87
0|18|70|88
0|18|71|89
0|18|72|90
0|18|73|91
0|18|74|92
0|18|75|93
0|18|76|94
0|18|77|95
0|18|78|96
0|18|79|97
0|18|80|98
0|18|81|99
0|18|82|100
0|18|83|101
0|19|83|102
0|19|84|103
0|20|84|104
0|20|85|105
0|21|85|106
0|21|86|107
0|22|86|108
0|22|87|109
0|23|87|110
0|23|88|111
0|24|88|112
0|24|89|113
0|25|89|114
0|25|90|115
0|26|90|116
0|26|91|117
0|27|91|118
0|27|92|119
0|28|92|120
0|28|93|121
0|29|93|122
0|29|94|123
0|30|94|124
0|30|95|125
0|31|95|126
0|31|96|127
0|32|96|128
0|32|97|129
0|33|97|130
0|33|98|131
0|34|98|132
0|34|99|133
0|35|99|134
0|35|100|135
0|36|100|136
0|37|100|137
0|37|101|138
0|38|101|139
0|39|101|140
0|39|102|141
0|39|103|142
0|40|103|143
0|41|103|144
0|41|104|145
0|41|105|146
0|41|106|147
0|42|106|148
0|42|107|149
0|43|107|150
0|44|108|152
0|44|109|153
0|44|110|154
0|44|111|155
0|44|112|156
0|45|112|157
0|45|113|158
0|45|114|159
0|45|115|160
0|46|115|161
1|46|115|162
1|47|115|163
1|47|116|164
1|48|116|165
1|49|116|166
1|49|117|167
1|49|118|168
1|49|119|169
1|49|120|170
1|49|121|171
1|49|122|172
1|49|123|173
1|49|124|174
1|50|124|175
1|50|125|176
1|50|126|177
1|50|127|178
1|50|128|179
1|50|129|180
1|50|130|181
1|50|131|182
1|51|131|183
1|51|132|184
1|51|133|185
1|51|134|186
1|51|135|187
1|51|136|188
1|51|137|189
1|51|138|190
1|51|139|191
1|51|140|192
1|51|141|193
1|51|142|194
1|51|143|195
1|51|144|196
1|51|145|197
1|51|146|198
1|52|146|199
1|52|147|200
1|52|148|201
1|52|149|202
1|52|150|203
1|52|151|204
1|52|152|205
1|52|153|206
1|53|153|207
