total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
1|13|11|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
1|14|36|51
1|14|37|52
1|14|38|53
1|14|39|54
1|14|40|55
1|14|41|56
1|14|42|57
1|14|43|58
1|14|44|59
1|14|45|60
1|14|46|61
1|14|47|62
1|14|48|63
1|14|49|64
1|15|49|65
1|15|50|66
1|16|51|68
1|16|52|69
1|17|52|70
1|17|53|71
1|18|53|72
1|18|54|73
1|19|54|74
1|19|55|75
1|20|55|76
1|20|56|77
1|21|56|78
1|21|57|79
1|22|57|80
1|22|58|81
1|23|58|82
1|23|59|83
1|24|59|84
1|24|60|85
1|25|60|86
1|25|61|87
1|26|61|88
1|26|62|89
1|27|62|90
1|27|63|91
1|28|63|92
1|28|64|93
1|29|64|94
1|29|65|95
1|30|65|96
1|30|66|97
1|31|66|98
1|31|67|99
1|32|67|100
1|32|68|101
2|32|68|102
2|32|69|103
3|32|69|104
3|32|70|105
4|32|70|106
4|32|71|107
5|32|71|108
5|32|72|109
6|32|72|110
6|32|73|111
7|32|73|112
7|32|74|113
8|32|74|114
8|32|75|115
9|32|75|116
9|32|76|117
10|32|76|118
10|32|77|119
11|32|77|120
11|32|78|121
12|32|78|122
12|32|79|123
13|32|79|124
13|32|80|125
14|32|80|126
14|32|81|127
15|32|81|128
15|32|82|129
16|32|82|130
16|32|83|131
17|32|83|132
17|32|84|133
18|32|84|134
18|32|85|135
19|32|85|136
19|32|86|137
19|33|86|138
19|33|87|139
19|34|87|140
19|35|87|141
19|35|88|142
19|36|88|143
19|37|88|144
19|37|89|145
19|38|89|146
19|39|89|147
19|40|89|148
19|40|90|149
19|40|91|150
19|41|91|151
19|42|91|152
19|42|92|153
19|43|92|154
19|44|92|155
19|44|93|156
19|45|93|157
19|45|94|158
19|45|95|159
19|45|96|160
19|46|96|161
19|46|97|162
19|47|97|163
19|47|98|164
19|48|98|165
19|49|98|166
19|50|98|167
19|51|98|168
19|51|99|169
19|52|99|170
19|53|99|171
19|54|99|172
19|54|100|173
19|54|101|174
19|54|102|175
19|54|103|176
19|54|104|177
19|54|105|178
19|54|106|179
19|55|106|180
19|55|107|181
19|55|108|182
19|55|109|183
20|55|109|184
20|55|110|185
20|55|111|186
20|55|112|187
20|56|112|188
20|56|113|189
20|56|114|190
20|56|115|191
21|56|115|192
21|57|115|193
21|57|116|194
21|57|117|195
21|57|118|196
21|57|119|197
21|57|120|198
21|57|121|199
22|57|121|200
22|57|122|201
22|57|123|202
22|57|124|203
22|58|124|204
22|58|125|205
22|59|125|206
22|59|126|207
22|59|127|208
22|60|127|209
22|61|127|210
22|62|127|211
22|62|128|212
22|63|128|213
22|63|129|214
22|64|129|215
22|64|130|216
22|65|130|217
22|66|130|218
22|67|130|219
22|67|131|220
22|68|131|221
22|68|132|222
22|69|132|223
22|69|133|224
22|70|133|225
22|70|134|226
22|71|134|227
22|71|135|228
22|72|135|229
22|72|136|230
22|73|136|231
22|74|136|232
22|75|136|233
22|75|137|234
22|76|137|235
22|76|138|236
22|77|138|237
22|78|138|238
22|79|138|239
22|80|138|240
22|81|138|241
22|81|139|242
22|82|139|243
22|82|140|244
22|82|141|245
22|82|142|246
22|83|142|247
22|83|143|248
22|84|143|249
22|84|144|250
22|84|145|251
22|84|146|252
22|84|147|253
22|85|147|254
22|85|148|255
22|85|149|256
22|86|149|257
22|86|150|258
22|86|151|259
22|86|152|260
22|87|152|261
22|87|153|262
22|87|154|263
22|87|155|264
22|87|156|265
22|87|157|266
22|87|158|267
22|87|159|268
22|88|159|269
22|88|160|270
22|89|160|271
22|89|161|272
22|90|161|273
22|90|162|274
22|91|162|275
22|91|163|276
22|91|164|277
22|91|165|278
22|92|165|279
22|92|166|280
22|93|166|281
22|94|166|282
22|95|166|283
22|96|166|284
22|97|166|285
22|97|167|286
22|98|167|287
22|99|167|288
22|100|167|289
22|101|167|290
22|102|167|291
22|103|167|292
22|104|167|293
22|104|168|294
22|105|168|295
22|106|168|296
22|107|168|297
22|107|169|298
22|108|169|299
22|109|169|300
22|110|169|301
22|110|170|302
22|111|170|303
22|111|171|304
22|112|171|305
22|112|172|306
22|113|172|307
22|114|172|308
23|114|172|309
23|114|173|310
23|115|173|311
23|116|173|312
23|117|173|313
23|118|173|314
23|119|173|315
23|119|174|316
23|119|175|317
23|120|175|318
23|120|176|319
23|121|176|320
23|121|177|321
23|122|177|322
23|122|178|323
23|123|178|324
23|123|179|325
23|123|180|326
23|123|181|327
23|123|182|328
23|123|183|329
