total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|13|29|42
0|14|29|43
0|14|30|44
0|14|31|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|16|34|50
0|16|35|51
0|16|36|52
0|16|37|53
0|16|38|54
0|16|39|55
0|17|39|56
0|18|39|57
0|19|39|58
0|19|40|59
0|19|41|60
0|19|42|61
0|20|42|62
0|20|43|63
0|21|43|64
0|21|44|65
0|21|45|66
0|21|46|67
0|22|46|68
0|22|47|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|23|51|74
0|23|52|75
0|23|53|76
0|24|53|77
0|25|53|78
0|25|54|79
0|25|55|80
0|25|56|81
0|26|56|82
0|27|56|83
0|28|56|84
0|29|56|85
0|30|56|86
0|31|56|87
0|32|56|88
0|32|57|89
0|32|58|90
0|32|59|91
0|33|59|92
0|33|60|93
0|33|61|94
0|33|62|95
0|34|62|96
0|34|63|97
0|35|63|98
0|35|64|99
0|35|65|100
0|35|66|101
0|36|66|102
0|36|67|103
0|37|67|104
0|37|68|105
0|38|68|106
0|38|69|107
0|39|69|108
0|39|70|109
0|40|70|110
0|40|71|111
0|41|71|112
0|41|72|113
0|42|72|114
0|42|73|115
0|43|73|116
0|43|74|117
0|44|74|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|47|77|124
0|47|78|125
0|48|78|126
0|48|79|127
0|49|79|128
0|49|80|129
0|50|80|130
0|50|81|131
0|51|81|132
0|51|82|133
0|52|82|134
0|52|83|135
0|53|83|136
0|53|84|137
0|54|84|138
0|54|85|139
0|55|85|140
0|55|86|141
0|56|86|142
0|56|87|143
0|57|87|144
0|57|88|145
0|58|88|146
