total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|24|6|30
0|25|6|31
0|26|6|32
0|27|6|33
0|28|6|34
0|29|6|35
0|30|6|36
0|31|6|37
0|32|6|38
0|33|6|39
0|34|6|40
0|35|6|41
0|36|6|42
0|37|6|43
0|38|6|44
0|39|6|45
0|40|6|46
0|41|6|47
0|42|6|48
0|43|6|49
0|44|6|50
0|45|6|51
0|46|6|52
0|47|6|53
0|48|6|54
0|49|6|55
0|50|6|56
0|51|6|57
0|52|6|58
0|53|6|59
0|54|6|60
0|55|6|61
0|56|6|62
0|57|6|63
0|58|6|64
0|59|6|65
0|60|6|66
0|61|6|67
0|62|6|68
0|63|6|69
0|64|6|70
0|65|6|71
0|66|6|72
0|67|6|73
0|68|6|74
0|69|6|75
0|70|6|76
0|71|6|77
0|72|6|78
0|73|6|79
0|74|6|80
0|75|6|81
0|76|6|82
0|77|6|83
0|78|6|84
0|79|6|85
0|80|6|86
0|81|6|87
0|82|6|88
0|83|6|89
0|84|6|90
0|85|6|91
0|86|6|92
0|87|6|93
0|88|6|94
0|89|6|95
0|90|6|96
0|91|6|97
0|92|6|98
0|93|6|99
0|94|6|100
0|95|6|101
0|96|6|102
0|97|6|103
0|98|6|104
0|98|7|105
0|99|7|106
0|99|8|107
0|100|8|108
0|101|8|109
0|102|8|110
0|102|9|111
0|103|9|112
0|104|9|113
0|105|9|114
0|105|10|115
0|106|10|116
0|106|11|117
0|107|11|118
0|108|11|119
0|109|11|120
0|109|12|121
0|110|12|122
0|110|13|123
0|111|13|124
0|111|14|125
0|112|14|126
0|113|14|127
0|114|14|128
0|114|15|129
0|115|15|130
0|116|15|131
0|117|15|132
0|118|15|133
0|119|15|134
0|120|15|135
0|121|15|136
0|122|15|137
0|123|15|138
0|123|16|139
0|124|16|140
0|124|17|141
0|125|17|142
0|125|18|143
0|126|18|144
0|127|18|145
0|128|18|146
