total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|16|6|22
0|17|6|23
0|17|7|24
0|18|7|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|19|11|30
0|19|12|31
0|19|13|32
0|19|14|33
0|19|15|34
0|19|16|35
0|19|17|36
0|19|18|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|19|37|56
0|19|38|57
0|19|39|58
0|19|40|59
0|19|41|60
0|19|42|61
0|19|43|62
0|19|44|63
0|19|45|64
0|20|45|65
0|20|46|66
0|21|46|67
0|21|47|68
0|22|47|69
0|22|48|70
0|23|48|71
0|23|49|72
0|24|49|73
0|24|50|74
0|25|50|75
0|25|51|76
0|26|51|77
0|26|52|78
0|27|52|79
0|27|53|80
0|28|53|81
0|28|54|82
0|29|54|83
0|29|55|84
0|30|55|85
0|30|56|86
0|31|56|87
0|31|57|88
0|32|57|89
0|32|58|90
0|33|58|91
0|33|59|92
0|34|59|93
0|34|60|94
0|35|60|95
0|35|61|96
0|36|61|97
0|36|62|98
0|37|62|99
0|37|63|100
1|37|63|101
1|37|64|102
2|37|64|103
2|37|65|104
3|37|65|105
3|37|66|106
4|37|66|107
4|37|67|108
5|37|67|109
5|37|68|110
6|37|68|111
6|37|69|112
7|37|69|113
7|37|70|114
8|37|70|115
8|37|71|116
9|37|71|117
9|37|72|118
10|37|72|119
10|37|73|120
11|37|73|121
11|37|74|122
12|37|74|123
12|37|75|124
13|37|75|125
13|37|76|126
14|37|76|127
14|37|77|128
15|37|77|129
15|37|78|130
16|37|78|131
16|37|79|132
17|37|79|133
17|37|80|134
18|37|80|135
18|37|81|136
18|37|82|137
18|37|83|138
18|37|84|139
18|37|85|140
18|38|85|141
18|39|85|142
18|40|85|143
18|41|85|144
18|42|85|145
18|42|86|146
18|43|86|147
18|44|86|148
18|44|87|149
18|44|88|150
18|45|88|151
18|46|88|152
18|47|88|153
18|47|89|154
18|47|90|155
18|48|90|156
18|48|91|157
18|48|92|158
18|48|93|159
18|49|93|160
18|49|94|161
18|50|94|162
18|50|95|163
18|51|95|164
19|51|95|165
19|51|96|166
19|52|96|167
19|53|96|168
19|54|96|169
19|54|97|170
19|55|97|171
19|55|98|172
19|55|99|173
19|55|100|174
19|55|101|175
19|55|102|176
19|55|103|177
19|55|104|178
19|56|104|179
19|56|105|180
19|56|106|181
19|56|107|182
20|56|107|183
20|56|108|184
20|56|109|185
20|56|110|186
20|57|110|187
20|57|111|188
20|57|112|189
20|57|113|190
20|57|114|191
20|57|115|192
20|57|116|193
20|57|117|194
20|57|118|195
20|57|119|196
20|57|120|197
20|57|121|198
20|57|122|199
20|58|122|200
20|59|122|201
20|59|123|202
20|59|124|203
20|59|125|204
21|59|125|205
21|59|126|206
