total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
0|20|14|34
0|21|14|35
0|21|15|36
0|22|15|37
0|22|16|38
0|23|16|39
0|23|17|40
0|24|17|41
0|25|17|42
0|26|17|43
0|27|17|44
0|28|17|45
0|28|18|46
0|29|18|47
0|29|19|48
0|30|19|49
0|30|20|50
0|31|20|51
0|31|21|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|39|23|62
0|40|23|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|43|29|72
0|43|30|73
0|43|31|74
0|43|32|75
0|43|33|76
0|43|34|77
0|44|34|78
0|44|35|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|47|43|90
0|47|44|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|48|48|96
0|48|49|97
0|48|50|98
0|48|51|99
0|48|52|100
0|48|53|101
0|49|53|102
0|49|54|103
0|50|54|104
0|51|54|105
0|52|54|106
0|53|54|107
0|54|54|108
0|55|54|109
0|56|54|110
0|56|55|111
0|57|55|112
0|58|55|113
0|59|55|114
0|60|55|115
0|61|55|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|66|57|123
0|67|57|124
0|67|58|125
0|68|58|126
0|68|59|127
0|69|59|128
0|70|59|129
0|71|59|130
0|72|59|131
0|73|59|132
0|74|59|133
0|75|59|134
0|76|59|135
0|77|59|136
0|77|60|137
0|78|60|138
0|78|61|139
0|79|61|140
0|79|62|141
0|80|62|142
0|81|62|143
0|82|62|144
0|82|63|145
0|83|63|146
0|83|64|147
0|84|64|148
0|84|65|149
0|85|65|150
0|86|65|151
0|87|65|152
0|87|66|153
0|88|66|154
0|88|67|155
0|89|67|156
0|89|68|157
0|90|68|158
0|91|68|159
0|92|68|160
0|93|68|161
0|94|68|162
0|94|69|163
0|95|69|164
0|95|70|165
0|96|70|166
0|97|70|167
0|98|70|168
0|98|71|169
0|99|71|170
0|99|72|171
0|100|72|172
0|100|73|173
0|101|73|174
0|101|74|175
0|102|74|176
0|102|75|177
0|103|75|178
1|103|75|179
1|104|75|180
1|104|76|181
1|105|76|182
1|105|77|183
1|106|77|184
1|106|78|185
1|107|78|186
1|107|79|187
1|107|80|188
1|107|81|189
1|108|81|190
1|108|82|191
1|109|82|192
1|109|83|193
1|110|83|194
2|110|83|195
2|110|84|196
2|110|85|197
2|111|85|198
2|111|86|199
2|112|86|200
2|113|86|201
2|114|86|202
2|114|87|203
2|115|87|204
2|115|88|205
2|115|89|206
2|115|90|207
2|115|91|208
2|115|92|209
2|116|92|210
2|116|93|211
2|117|93|212
2|118|93|213
2|119|93|214
3|119|93|215
3|120|93|216
3|120|94|217
3|121|94|218
3|121|95|219
3|122|95|220
3|123|95|221
3|124|95|222
3|124|96|223
3|125|96|224
3|125|97|225
3|126|97|226
3|126|98|227
3|127|98|228
3|127|99|229
3|128|99|230
3|128|100|231
3|129|100|232
3|129|101|233
3|130|101|234
3|130|102|235
3|131|102|236
3|132|102|237
3|133|102|238
3|133|103|239
3|134|103|240
3|134|104|241
3|135|104|242
4|135|104|243
4|136|104|244
4|136|105|245
4|137|105|246
4|137|106|247
4|138|106|248
4|139|106|249
4|140|106|250
4|140|107|251
4|141|107|252
4|141|108|253
4|142|108|254
4|142|109|255
4|143|109|256
4|144|109|257
4|145|109|258
4|145|110|259
4|146|110|260
4|146|111|261
4|147|111|262
4|147|112|263
4|148|112|264
4|148|113|265
4|149|113|266
4|149|114|267
4|150|114|268
4|150|115|269
4|151|115|270
4|151|116|271
4|152|116|272
4|153|116|273
4|154|116|274
4|154|117|275
4|155|117|276
4|155|118|277
4|156|118|278
4|156|119|279
4|157|119|280
4|158|119|281
4|159|119|282
4|160|119|283
4|161|119|284
4|162|119|285
4|163|119|286
4|164|119|287
4|165|119|288
4|166|119|289
4|167|119|290
4|168|119|291
4|169|119|292
4|170|119|293
4|171|119|294
4|172|119|295
4|173|119|296
4|174|119|297
4|175|119|298
4|176|119|299
4|177|119|300
4|178|119|301
4|179|119|302
4|180|119|303
4|181|119|304
4|182|119|305
4|183|119|306
4|184|119|307
4|185|119|308
4|186|119|309
4|187|119|310
4|188|119|311
4|189|119|312
4|190|119|313
4|191|119|314
4|192|119|315
4|193|119|316
4|193|120|317
4|194|120|318
5|194|120|319
5|195|120|320
6|195|120|321
6|196|120|322
6|196|121|323
6|197|121|324
6|197|122|325
6|198|122|326
6|198|123|327
6|199|123|328
6|199|124|329
6|200|124|330
6|200|125|331
6|201|125|332
6|201|126|333
6|202|126|334
6|202|127|335
6|203|127|336
7|203|127|337
7|204|127|338
7|204|128|339
7|205|128|340
8|205|128|341
8|206|128|342
8|206|129|343
8|207|129|344
8|207|130|345
8|208|130|346
8|208|131|347
8|209|131|348
9|209|131|349
9|210|131|350
10|210|131|351
10|211|131|352
10|211|132|353
10|212|132|354
10|212|133|355
10|213|133|356
10|213|134|357
10|214|134|358
10|214|135|359
10|215|135|360
10|215|136|361
10|216|136|362
10|216|137|363
10|217|137|364
10|217|138|365
10|218|138|366
10|218|139|367
10|219|139|368
10|219|140|369
10|220|140|370
10|220|141|371
10|221|141|372
10|221|142|373
10|222|142|374
10|222|143|375
10|223|143|376
10|223|144|377
10|224|144|378
10|224|145|379
10|225|145|380
10|225|146|381
10|226|146|382
10|226|147|383
10|227|147|384
10|227|148|385
10|228|148|386
10|228|149|387
10|229|149|388
10|229|150|389
10|230|150|390
10|230|151|391
10|231|151|392
10|231|152|393
10|232|152|394
10|232|153|395
10|233|153|396
10|233|154|397
10|234|154|398
10|234|155|399
10|235|155|400
10|235|156|401
10|236|156|402
10|236|157|403
10|237|157|404
10|237|158|405
10|238|158|406
10|238|159|407
10|239|159|408
10|239|160|409
10|240|160|410
10|240|161|411
10|241|161|412
10|241|162|413
10|242|162|414
10|242|163|415
10|243|163|416
10|243|164|417
10|244|164|418
10|244|165|419
10|245|165|420
10|245|166|421
10|246|166|422
10|246|167|423
10|247|167|424
10|248|167|425
10|249|167|426
10|250|167|427
10|251|167|428
10|252|167|429
10|253|167|430
10|254|167|431
10|255|167|432
10|256|167|433
10|257|167|434
10|258|167|435
10|259|167|436
10|260|167|437
10|261|167|438
10|262|167|439
10|263|167|440
10|264|167|441
10|265|167|442
10|266|167|443
10|267|167|444
10|268|167|445
10|269|167|446
10|270|167|447
10|271|167|448
10|272|167|449
10|273|167|450
10|274|167|451
10|275|167|452
10|276|167|453
10|277|167|454
10|278|167|455
10|279|167|456
10|280|167|457
10|281|167|458
10|282|167|459
10|283|167|460
11|283|167|461
11|283|168|462
12|283|168|463
12|283|169|464
12|283|170|465
12|283|171|466
12|283|172|467
12|283|173|468
13|283|173|469
13|283|174|470
13|283|175|471
13|283|176|472
14|283|176|473
14|283|177|474
14|283|178|475
14|283|179|476
15|283|179|477
15|283|180|478
16|283|180|479
16|283|181|480
16|283|182|481
16|283|183|482
17|283|183|483
17|283|184|484
17|283|185|485
17|283|186|486
18|283|186|487
18|283|187|488
19|283|187|489
19|283|188|490
19|283|189|491
19|283|190|492
20|283|190|493
20|283|191|494
20|283|192|495
20|283|193|496
20|283|194|497
20|284|194|498
20|284|195|499
20|285|195|500
20|285|196|501
20|286|196|502
20|286|197|503
20|287|197|504
20|287|198|505
20|288|198|506
20|288|199|507
20|289|199|508
20|289|200|509
20|290|200|510
20|290|201|511
20|291|201|512
20|291|202|513
20|292|202|514
20|292|203|515
20|293|203|516
20|293|204|517
20|294|204|518
20|294|205|519
20|295|205|520
20|295|206|521
20|296|206|522
20|296|207|523
20|297|207|524
20|297|208|525
20|298|208|526
20|298|209|527
20|299|209|528
20|299|210|529
20|300|210|530
20|300|211|531
20|301|211|532
20|301|212|533
20|302|212|534
20|302|213|535
20|303|213|536
20|303|214|537
20|304|214|538
20|304|215|539
20|305|215|540
20|305|216|541
20|306|216|542
20|306|217|543
20|307|217|544
20|307|218|545
20|308|218|546
20|308|219|547
20|309|219|548
20|309|220|549
20|310|220|550
20|310|221|551
20|311|221|552
20|311|222|553
20|312|222|554
20|312|223|555
20|313|223|556
20|313|224|557
20|314|224|558
20|314|225|559
20|315|225|560
20|315|226|561
20|316|226|562
20|316|227|563
20|317|227|564
20|317|228|565
20|318|228|566
20|318|229|567
20|319|229|568
20|319|230|569
20|320|230|570
20|320|231|571
20|321|231|572
20|321|232|573
20|322|232|574
20|323|232|575
20|324|232|576
20|324|233|577
20|325|233|578
20|325|234|579
20|326|234|580
20|326|235|581
20|327|235|582
20|328|235|583
20|329|235|584
20|330|235|585
20|331|235|586
20|331|236|587
20|332|236|588
20|332|237|589
20|333|237|590
20|333|238|591
20|334|238|592
20|334|239|593
20|335|239|594
20|335|240|595
20|336|240|596
20|337|240|597
20|338|240|598
20|338|241|599
20|339|241|600
20|339|242|601
20|340|242|602
20|340|243|603
20|341|243|604
21|341|243|605
21|341|244|606
21|341|245|607
21|341|246|608
21|341|247|609
21|341|248|610
21|342|248|611
21|342|249|612
21|342|250|613
21|342|251|614
21|342|252|615
21|342|253|616
21|342|254|617
21|342|255|618
21|343|256|620
21|343|257|621
22|343|257|622
22|343|258|623
22|343|259|624
22|343|260|625
22|343|261|626
22|343|262|627
23|343|262|628
23|343|263|629
23|343|264|630
23|343|265|631
23|343|266|632
23|343|267|633
23|344|267|634
23|344|268|635
23|344|269|636
23|344|270|637
23|345|270|638
23|345|271|639
23|345|272|640
23|346|272|641
23|346|273|642
23|347|273|643
23|347|274|644
23|348|274|645
23|348|275|646
23|349|275|647
23|349|276|648
23|350|276|649
23|350|277|650
23|351|277|651
23|351|278|652
23|352|278|653
23|352|279|654
23|353|279|655
23|353|280|656
23|354|280|657
23|354|281|658
23|355|281|659
23|355|282|660
23|356|282|661
23|356|283|662
23|357|283|663
23|357|284|664
23|358|284|665
23|358|285|666
23|359|285|667
23|359|286|668
23|360|286|669
