total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|31|8|40
1|32|8|41
1|33|8|42
1|34|8|43
1|35|8|44
1|36|8|45
1|37|8|46
1|38|8|47
1|39|8|48
1|40|8|49
1|41|8|50
1|42|8|51
1|43|8|52
1|44|8|53
1|45|8|54
1|46|8|55
1|47|8|56
1|48|8|57
1|49|8|58
1|50|8|59
1|51|8|60
1|52|8|61
1|53|8|62
1|54|8|63
1|55|8|64
1|56|8|65
1|57|8|66
1|58|8|67
1|59|8|68
1|60|8|69
1|61|8|70
1|62|8|71
1|63|8|72
1|64|8|73
1|65|8|74
1|66|8|75
1|67|8|76
1|68|8|77
1|69|8|78
1|70|8|79
1|71|8|80
1|72|8|81
1|73|8|82
1|74|8|83
1|75|8|84
1|76|8|85
1|77|8|86
1|78|8|87
1|79|8|88
1|80|8|89
1|81|8|90
1|82|8|91
1|83|8|92
1|84|8|93
1|85|8|94
1|86|8|95
1|87|8|96
1|88|8|97
1|89|8|98
1|90|8|99
1|91|8|100
1|92|8|101
1|93|8|102
1|93|9|103
1|94|9|104
1|95|9|105
1|96|9|106
1|96|10|107
1|97|10|108
1|97|11|109
1|98|11|110
1|99|11|111
1|100|11|112
1|101|11|113
1|102|11|114
1|102|12|115
1|103|12|116
1|104|12|117
1|105|12|118
1|106|12|119
1|107|12|120
1|107|13|121
1|108|13|122
1|109|13|123
1|110|13|124
1|111|13|125
1|112|13|126
1|113|13|127
1|114|13|128
1|114|14|129
1|115|14|130
1|115|15|131
1|116|15|132
1|117|15|133
1|118|15|134
1|118|16|135
1|119|16|136
1|119|17|137
1|120|17|138
1|120|18|139
1|121|18|140
1|121|19|141
1|122|19|142
1|123|19|143
1|124|19|144
1|125|19|145
1|126|19|146
