total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
2|24|8|34
2|25|8|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
3|28|9|40
3|29|9|41
4|29|9|42
4|30|9|43
4|30|10|44
4|31|10|45
4|32|10|46
4|33|10|47
4|34|10|48
4|35|10|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
5|37|12|54
5|38|12|55
5|38|13|56
5|39|13|57
6|39|13|58
6|40|13|59
7|40|13|60
7|41|13|61
7|41|14|62
7|42|14|63
7|43|14|64
7|44|14|65
8|44|14|66
8|45|14|67
8|46|14|68
8|47|14|69
8|48|14|70
8|49|14|71
9|49|14|72
9|50|14|73
9|50|15|74
9|51|15|75
10|51|15|76
10|52|15|77
10|53|15|78
10|54|15|79
10|54|16|80
10|55|16|81
11|55|16|82
11|56|16|83
12|56|16|84
12|57|16|85
12|57|17|86
12|58|17|87
12|58|18|88
12|59|18|89
13|59|18|90
13|60|18|91
14|60|18|92
14|61|18|93
15|61|18|94
15|62|18|95
16|62|18|96
16|63|18|97
16|63|19|98
16|64|19|99
17|64|19|100
17|65|19|101
17|66|19|102
17|67|19|103
17|68|19|104
17|69|19|105
17|70|19|106
17|71|19|107
17|72|19|108
17|73|19|109
17|74|19|110
17|75|19|111
17|76|19|112
17|77|19|113
17|78|19|114
17|79|19|115
17|80|19|116
17|81|19|117
17|82|19|118
17|83|19|119
17|84|19|120
17|85|19|121
17|86|19|122
17|87|19|123
17|88|19|124
17|89|19|125
17|89|20|126
17|90|20|127
17|91|20|128
17|92|20|129
17|93|20|130
17|94|20|131
17|95|20|132
17|96|20|133
18|96|20|134
18|97|20|135
18|98|20|136
18|99|20|137
18|100|20|138
19|100|20|139
19|101|20|140
19|102|20|141
19|103|20|142
19|104|20|143
19|105|20|144
19|106|20|145
19|106|21|146
19|107|21|147
19|108|21|148
19|109|21|149
19|110|21|150
19|111|21|151
19|112|21|152
19|113|21|153
19|113|22|154
19|113|23|155
19|114|23|156
19|114|24|157
19|115|24|158
19|116|24|159
19|117|24|160
19|118|24|161
19|119|24|162
19|119|25|163
19|120|25|164
19|121|25|165
19|122|25|166
19|123|25|167
19|124|25|168
19|125|25|169
20|125|25|170
20|126|25|171
20|127|25|172
21|127|25|173
21|128|25|174
22|128|25|175
22|128|26|176
22|128|27|177
23|128|27|178
23|129|27|179
23|129|28|180
23|129|29|181
23|129|30|182
23|129|31|183
23|130|31|184
23|130|32|185
23|131|32|186
23|132|32|187
23|132|33|188
23|132|34|189
23|133|34|190
23|133|35|191
23|134|35|192
23|135|35|193
23|136|35|194
23|136|36|195
23|136|37|196
23|136|38|197
23|137|38|198
23|137|39|199
23|137|40|200
23|138|40|201
23|138|41|202
23|139|41|203
23|139|42|204
23|140|42|205
23|140|43|206
23|140|44|207
23|141|44|208
23|142|44|209
24|142|44|210
24|143|44|211
24|144|44|212
24|145|44|213
24|146|44|214
24|147|44|215
25|147|44|216
25|148|44|217
26|148|44|218
26|148|45|219
26|149|45|220
26|150|45|221
27|150|45|222
27|151|45|223
28|151|45|224
28|152|45|225
28|153|45|226
28|153|46|227
28|154|46|228
28|155|46|229
28|156|46|230
28|157|46|231
29|157|46|232
29|157|47|233
29|158|47|234
29|159|47|235
30|159|47|236
30|160|47|237
31|160|47|238
31|161|47|239
31|162|47|240
31|163|47|241
32|163|47|242
32|164|47|243
32|165|47|244
32|166|47|245
32|167|47|246
32|168|47|247
32|169|47|248
32|170|47|249
32|171|47|250
33|171|47|251
33|171|48|252
33|172|48|253
33|173|48|254
33|173|49|255
33|174|49|256
33|175|49|257
34|175|49|258
35|175|49|259
35|176|49|260
35|176|50|261
35|177|50|262
35|177|51|263
35|178|51|264
35|179|51|265
36|179|51|266
37|179|51|267
37|180|51|268
37|180|52|269
37|181|52|270
38|181|52|271
38|182|52|272
38|183|52|273
38|184|52|274
38|185|52|275
38|186|52|276
38|187|52|277
38|188|52|278
38|189|52|279
38|190|52|280
38|191|52|281
38|192|52|282
38|193|52|283
38|194|52|284
38|195|52|285
39|195|52|286
39|196|52|287
39|197|52|288
39|198|52|289
39|199|52|290
39|200|52|291
39|201|52|292
39|202|52|293
40|202|52|294
40|203|52|295
40|204|52|296
40|205|52|297
40|206|52|298
40|207|52|299
40|208|52|300
40|209|52|301
40|210|52|302
40|211|52|303
40|212|52|304
40|213|52|305
40|214|52|306
40|215|52|307
40|216|52|308
40|217|52|309
41|217|52|310
41|218|52|311
41|219|52|312
41|220|52|313
41|221|52|314
41|222|52|315
41|223|52|316
41|224|52|317
41|224|53|318
41|225|53|319
41|225|54|320
41|226|54|321
41|226|55|322
41|227|55|323
41|227|56|324
41|228|56|325
41|228|57|326
41|229|57|327
41|229|58|328
