total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
1|24|9|34
1|25|9|35
1|25|10|36
1|26|10|37
1|26|11|38
1|27|11|39
1|27|12|40
1|28|12|41
1|28|13|42
1|29|13|43
1|29|14|44
1|30|14|45
2|30|14|46
2|31|14|47
2|31|15|48
2|32|15|49
2|32|16|50
2|33|16|51
2|33|17|52
2|34|17|53
2|35|17|54
2|36|17|55
2|36|18|56
2|37|18|57
2|38|18|58
2|39|18|59
3|39|18|60
3|40|18|61
4|40|18|62
4|41|18|63
5|41|18|64
5|42|18|65
6|42|18|66
6|43|18|67
7|43|18|68
7|44|18|69
7|44|19|70
7|45|19|71
8|45|19|72
8|46|19|73
8|46|20|74
8|47|20|75
8|47|21|76
8|48|21|77
8|48|22|78
8|49|22|79
9|49|22|80
9|50|22|81
9|50|23|82
9|51|23|83
9|51|24|84
9|52|24|85
9|52|25|86
9|53|25|87
10|53|25|88
10|54|25|89
10|55|25|90
10|56|25|91
10|56|26|92
10|57|26|93
10|57|27|94
10|58|27|95
10|59|27|96
10|60|27|97
10|60|28|98
10|61|28|99
10|61|29|100
10|62|29|101
10|63|29|102
10|64|29|103
10|65|29|104
10|66|29|105
10|67|29|106
10|68|29|107
10|69|29|108
10|70|29|109
10|70|30|110
10|71|30|111
10|72|30|112
10|73|30|113
10|74|30|114
10|75|30|115
10|76|30|116
10|77|30|117
10|78|30|118
10|79|30|119
10|80|30|120
10|81|30|121
10|82|30|122
10|83|30|123
10|84|30|124
10|85|30|125
10|85|31|126
10|86|31|127
10|87|31|128
10|88|31|129
10|89|31|130
10|90|31|131
10|91|31|132
10|92|31|133
10|93|31|134
10|94|31|135
10|95|31|136
10|96|31|137
10|97|31|138
10|98|31|139
10|99|31|140
10|100|31|141
11|100|31|142
11|101|31|143
11|102|31|144
11|103|31|145
11|103|32|146
11|104|32|147
12|104|32|148
12|105|32|149
12|106|32|150
12|107|32|151
12|108|32|152
12|109|32|153
12|110|32|154
12|110|33|155
12|111|33|156
12|112|33|157
12|113|33|158
12|114|33|159
12|115|33|160
12|116|33|161
12|117|33|162
12|117|34|163
12|118|34|164
12|119|34|165
12|120|34|166
12|121|34|167
12|122|34|168
12|123|34|169
12|124|34|170
12|125|34|171
12|126|34|172
13|126|34|173
13|126|35|174
14|126|35|175
14|127|35|176
14|127|36|177
14|128|36|178
14|129|36|179
14|129|37|180
14|129|38|181
14|130|38|182
14|130|39|183
14|131|39|184
14|131|40|185
14|132|40|186
14|133|40|187
14|133|41|188
14|133|42|189
14|134|42|190
14|134|43|191
14|135|43|192
14|135|44|193
14|135|45|194
15|135|45|195
15|135|46|196
15|135|47|197
15|136|47|198
15|136|48|199
15|137|48|200
15|137|49|201
15|137|50|202
15|138|50|203
15|139|50|204
15|140|50|205
15|140|51|206
