total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|24|6|31
1|25|6|32
1|26|6|33
1|27|6|34
1|28|6|35
1|29|6|36
1|30|6|37
1|31|6|38
1|32|6|39
1|33|6|40
1|34|6|41
1|35|6|42
1|36|6|43
1|37|6|44
1|38|6|45
1|39|6|46
1|40|6|47
1|41|6|48
1|42|6|49
1|43|6|50
1|44|6|51
1|45|6|52
1|46|6|53
1|47|6|54
1|48|6|55
1|49|6|56
1|50|6|57
1|51|6|58
1|52|6|59
1|53|6|60
1|54|6|61
1|55|6|62
1|56|6|63
1|57|6|64
1|58|6|65
1|59|6|66
1|60|6|67
1|61|6|68
1|62|6|69
1|63|6|70
1|64|6|71
1|65|6|72
1|66|6|73
1|67|6|74
1|68|6|75
1|69|6|76
1|70|6|77
1|71|6|78
1|72|6|79
1|73|6|80
1|74|6|81
1|75|6|82
1|76|6|83
1|77|6|84
1|78|6|85
1|79|6|86
1|80|6|87
1|81|6|88
1|82|6|89
1|83|6|90
1|84|6|91
1|85|6|92
1|86|6|93
1|87|6|94
1|88|6|95
1|89|6|96
1|90|6|97
1|91|6|98
1|92|6|99
1|93|6|100
1|94|6|101
1|95|6|102
1|95|7|103
1|96|7|104
1|97|7|105
1|98|7|106
1|99|7|107
1|100|7|108
1|101|7|109
1|102|7|110
1|103|7|111
1|104|7|112
1|104|8|113
1|105|8|114
1|106|8|115
1|107|8|116
1|107|9|117
1|108|9|118
1|109|9|119
1|110|9|120
1|111|9|121
1|112|9|122
1|112|10|123
1|113|10|124
1|114|10|125
1|115|10|126
1|115|11|127
1|116|11|128
1|116|12|129
1|117|12|130
1|118|12|131
1|119|12|132
1|120|12|133
1|121|12|134
1|122|12|135
1|123|12|136
1|124|12|137
1|125|12|138
1|126|12|139
1|127|12|140
1|127|13|141
1|128|13|142
1|129|13|143
1|130|13|144
1|131|13|145
1|132|13|146
1|133|13|147
1|134|13|148
1|134|14|149
1|135|14|150
1|136|14|151
1|137|14|152
1|138|14|153
1|139|14|154
1|139|15|155
1|140|15|156
1|140|16|157
1|141|16|158
1|141|17|159
1|142|17|160
1|143|17|161
1|144|17|162
1|144|18|163
1|145|18|164
1|146|18|165
1|147|18|166
1|148|18|167
1|149|18|168
1|149|19|169
1|150|19|170
1|150|20|171
1|151|20|172
1|151|21|173
1|152|21|174
1|152|22|175
1|153|22|176
1|153|23|177
1|154|23|178
1|154|24|179
1|155|24|180
1|155|25|181
1|156|25|182
1|156|26|183
1|157|26|184
1|157|27|185
1|158|27|186
1|159|27|187
1|160|27|188
1|160|28|189
1|161|28|190
1|161|29|191
1|162|29|192
1|163|29|193
1|164|29|194
1|164|30|195
1|165|30|196
1|165|31|197
1|166|31|198
1|166|32|199
1|167|32|200
1|167|33|201
1|168|33|202
1|169|33|203
1|170|33|204
1|170|34|205
1|171|34|206
1|172|34|207
1|173|34|208
1|174|34|209
1|175|34|210
1|176|34|211
1|177|34|212
1|177|35|213
1|178|35|214
1|178|36|215
1|179|36|216
1|179|37|217
1|180|37|218
1|180|38|219
1|181|38|220
1|181|39|221
1|182|39|222
1|182|40|223
1|183|40|224
1|183|41|225
1|184|41|226
1|184|42|227
1|185|42|228
1|185|43|229
1|186|43|230
1|187|43|231
1|188|43|232
1|188|44|233
1|189|44|234
1|189|45|235
1|190|45|236
1|191|45|237
1|192|45|238
1|193|45|239
1|194|45|240
1|195|45|241
1|196|45|242
1|196|46|243
1|197|46|244
1|197|47|245
1|198|47|246
1|198|48|247
1|199|48|248
1|199|49|249
1|200|49|250
1|200|50|251
1|201|50|252
1|201|51|253
1|202|51|254
1|202|52|255
1|203|52|256
1|203|53|257
1|204|53|258
1|204|54|259
1|205|54|260
1|205|55|261
1|206|55|262
1|206|56|263
1|207|56|264
1|207|57|265
1|208|57|266
1|208|58|267
1|209|58|268
1|209|59|269
1|210|59|270
1|210|60|271
1|211|60|272
1|211|61|273
1|212|61|274
1|212|62|275
1|213|62|276
1|214|62|277
1|215|62|278
1|215|63|279
1|216|63|280
1|216|64|281
1|217|64|282
1|217|65|283
1|218|65|284
1|218|66|285
1|219|66|286
1|219|67|287
1|220|67|288
1|220|68|289
1|221|68|290
1|221|69|291
1|222|69|292
1|222|70|293
1|223|70|294
1|223|71|295
1|224|71|296
1|224|72|297
1|225|72|298
1|225|73|299
1|226|73|300
1|226|74|301
1|227|74|302
1|227|75|303
1|228|75|304
1|228|76|305
1|229|76|306
1|229|77|307
1|230|77|308
1|231|77|309
2|231|77|310
2|231|78|311
2|232|78|312
2|232|79|313
2|233|79|314
2|233|80|315
2|234|80|316
2|234|81|317
2|235|81|318
2|236|81|319
2|237|81|320
2|237|82|321
2|238|82|322
2|239|82|323
2|240|82|324
2|241|82|325
2|242|82|326
2|242|83|327
2|243|83|328
