total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
1|34|27|62
1|35|27|63
1|36|27|64
1|37|27|65
1|38|27|66
1|39|27|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
2|42|28|72
2|42|29|73
2|42|30|74
2|42|31|75
2|42|32|76
2|42|33|77
2|43|33|78
2|44|33|79
3|44|33|80
3|45|33|81
3|45|34|82
3|45|35|83
3|45|36|84
3|46|36|85
3|47|36|86
3|48|36|87
4|48|36|88
4|49|36|89
4|50|36|90
4|51|36|91
5|51|36|92
5|51|37|93
5|51|38|94
5|52|38|95
5|52|39|96
5|53|39|97
5|53|40|98
5|53|41|99
5|54|41|100
5|55|41|101
5|56|41|102
5|57|41|103
5|58|41|104
5|59|41|105
5|60|41|106
5|61|41|107
5|62|41|108
5|63|41|109
5|64|41|110
5|65|41|111
5|66|41|112
5|67|41|113
5|68|41|114
5|69|41|115
5|70|41|116
5|71|41|117
5|72|41|118
5|73|41|119
5|74|41|120
5|75|41|121
5|76|41|122
5|77|41|123
5|78|41|124
5|79|41|125
5|80|41|126
5|81|41|127
5|82|41|128
5|83|41|129
5|84|41|130
5|85|41|131
5|86|41|132
5|87|41|133
5|88|41|134
5|89|41|135
5|90|41|136
5|90|42|137
5|91|42|138
5|91|43|139
5|92|43|140
5|92|44|141
5|93|44|142
5|93|45|143
5|94|45|144
5|94|46|145
5|95|46|146
