total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|18|5|23
0|19|5|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
2|27|7|36
2|28|7|37
2|29|7|38
2|30|7|39
2|31|7|40
2|32|7|41
2|33|7|42
2|34|7|43
2|35|7|44
2|36|7|45
2|37|7|46
2|38|7|47
2|39|7|48
2|40|7|49
2|41|7|50
2|42|7|51
2|43|7|52
2|44|7|53
3|44|7|54
3|45|7|55
3|46|7|56
3|47|7|57
3|48|7|58
3|49|7|59
3|50|7|60
3|51|7|61
3|52|7|62
3|53|7|63
4|53|7|64
4|54|7|65
4|55|7|66
4|56|7|67
5|56|7|68
5|57|7|69
5|58|7|70
5|59|7|71
5|60|7|72
5|61|7|73
5|62|7|74
5|63|7|75
5|64|7|76
5|65|7|77
5|66|7|78
5|67|7|79
5|68|7|80
5|68|8|81
5|69|8|82
5|70|8|83
5|71|8|84
5|72|8|85
6|72|8|86
6|73|8|87
6|74|8|88
6|75|8|89
7|75|8|90
7|76|8|91
7|77|8|92
7|78|8|93
7|79|8|94
7|80|8|95
7|81|8|96
7|82|8|97
7|83|8|98
7|84|8|99
8|84|8|100
8|84|9|101
8|85|9|102
8|85|10|103
8|86|10|104
8|86|11|105
8|87|11|106
8|87|12|107
8|88|12|108
8|88|13|109
8|89|13|110
8|89|14|111
8|90|14|112
8|90|15|113
8|91|15|114
8|91|16|115
8|92|16|116
8|92|17|117
8|93|17|118
8|93|18|119
8|94|18|120
8|94|19|121
8|95|19|122
8|95|20|123
8|96|20|124
8|96|21|125
8|97|21|126
8|97|22|127
8|98|22|128
8|98|23|129
8|99|23|130
8|100|23|131
8|101|23|132
8|101|24|133
8|102|24|134
8|102|25|135
8|103|25|136
8|103|26|137
8|104|26|138
8|104|27|139
8|105|27|140
8|105|28|141
8|106|28|142
8|107|28|143
8|108|28|144
8|108|29|145
8|109|29|146
8|109|30|147
8|110|30|148
8|110|31|149
8|111|31|150
8|112|31|151
8|113|31|152
8|113|32|153
8|114|32|154
8|114|33|155
8|115|33|156
8|115|34|157
8|116|34|158
8|116|35|159
8|117|35|160
8|118|35|161
8|119|35|162
8|119|36|163
8|120|36|164
8|121|36|165
8|122|36|166
8|123|36|167
8|124|36|168
8|124|37|169
8|125|37|170
8|125|38|171
8|126|38|172
8|126|39|173
8|127|39|174
8|127|40|175
8|128|40|176
8|128|41|177
8|129|41|178
8|129|42|179
8|130|42|180
8|130|43|181
8|131|43|182
8|131|44|183
8|132|44|184
8|132|45|185
8|133|45|186
8|133|46|187
8|134|46|188
8|134|47|189
8|135|47|190
8|136|48|192
8|137|48|193
8|137|49|194
8|138|49|195
8|138|50|196
8|139|50|197
8|139|51|198
8|140|51|199
8|140|52|200
8|141|52|201
8|142|52|202
8|143|52|203
8|144|52|204
8|145|52|205
8|145|53|206
8|146|53|207
