total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|18|9|28
1|19|9|29
1|20|9|30
1|21|9|31
1|21|10|32
1|22|10|33
1|22|11|34
1|23|11|35
1|23|12|36
1|24|12|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
2|27|15|44
2|28|15|45
2|29|15|46
2|30|15|47
2|31|15|48
2|32|15|49
2|33|15|50
2|34|15|51
2|35|15|52
2|36|15|53
2|36|16|54
2|37|16|55
2|37|17|56
2|38|17|57
3|38|17|58
3|39|17|59
3|40|17|60
3|41|17|61
4|41|17|62
4|42|17|63
4|42|18|64
4|43|18|65
4|43|19|66
4|44|19|67
4|45|19|68
4|46|19|69
4|46|20|70
4|47|20|71
4|48|20|72
4|49|20|73
4|49|21|74
4|50|21|75
4|50|22|76
4|51|22|77
4|52|22|78
4|53|22|79
4|53|23|80
4|54|23|81
4|54|24|82
4|55|24|83
4|56|24|84
4|57|24|85
4|57|25|86
4|58|25|87
4|58|26|88
4|59|26|89
4|59|27|90
4|60|27|91
5|60|27|92
5|61|27|93
6|61|27|94
6|62|27|95
7|62|27|96
7|63|27|97
7|63|28|98
7|64|28|99
7|64|29|100
7|65|29|101
7|66|29|102
7|67|29|103
7|68|29|104
7|69|29|105
7|70|29|106
7|71|29|107
7|72|29|108
7|73|29|109
7|74|29|110
7|75|29|111
7|76|29|112
7|77|29|113
7|77|30|114
7|78|30|115
7|79|30|116
7|80|30|117
7|81|30|118
7|82|30|119
7|83|30|120
7|84|30|121
7|85|30|122
7|86|30|123
7|87|30|124
7|88|30|125
7|89|30|126
7|90|30|127
7|91|30|128
7|92|30|129
7|93|30|130
7|94|30|131
7|95|30|132
7|96|30|133
8|96|30|134
8|97|30|135
8|98|30|136
8|98|31|137
8|99|31|138
8|99|32|139
8|99|33|140
8|100|33|141
8|101|33|142
8|102|33|143
8|103|33|144
8|104|33|145
8|104|34|146
8|105|34|147
8|106|34|148
8|107|34|149
8|108|34|150
8|109|34|151
8|110|34|152
8|111|34|153
8|112|34|154
8|113|34|155
8|114|34|156
8|114|35|157
8|115|35|158
8|116|35|159
8|117|35|160
8|118|35|161
8|118|36|162
8|119|36|163
8|120|36|164
8|121|36|165
8|122|36|166
8|123|36|167
8|124|36|168
8|125|36|169
8|126|36|170
8|127|36|171
8|128|36|172
8|128|37|173
8|128|38|174
8|129|38|175
8|130|38|176
8|130|39|177
9|130|39|178
9|131|39|179
9|131|40|180
9|131|41|181
9|132|41|182
9|132|42|183
9|133|42|184
9|133|43|185
9|134|43|186
9|135|43|187
9|135|44|188
9|135|45|189
9|136|45|190
9|136|46|191
9|137|46|192
9|137|47|193
9|138|47|194
9|138|48|195
9|138|49|196
9|138|50|197
9|139|50|198
9|139|51|199
9|139|52|200
9|140|52|201
9|140|53|202
9|141|53|203
10|141|53|204
10|141|54|205
10|141|55|206
10|141|56|207
10|141|57|208
10|142|57|209
10|143|57|210
10|144|57|211
10|145|57|212
10|146|57|213
10|147|57|214
10|148|57|215
11|148|57|216
11|149|57|217
11|150|57|218
11|150|58|219
11|151|58|220
11|152|58|221
11|153|58|222
11|154|58|223
12|154|58|224
12|155|58|225
12|156|58|226
12|156|59|227
12|157|59|228
12|158|59|229
12|159|59|230
12|160|59|231
12|161|59|232
12|161|60|233
12|162|60|234
12|163|60|235
12|164|60|236
12|165|60|237
13|165|60|238
13|166|60|239
14|166|60|240
14|167|60|241
15|167|60|242
15|168|60|243
16|168|60|244
16|168|61|245
16|169|61|246
16|170|61|247
17|170|61|248
17|171|61|249
18|171|61|250
18|171|62|251
18|171|63|252
18|172|63|253
18|173|63|254
18|173|64|255
18|174|64|256
18|175|64|257
18|176|64|258
18|176|65|259
18|177|65|260
18|177|66|261
18|178|66|262
18|178|67|263
18|179|67|264
18|179|68|265
18|180|68|266
18|180|69|267
18|181|69|268
18|181|70|269
18|182|70|270
18|182|71|271
18|183|71|272
18|184|71|273
18|185|71|274
18|185|72|275
18|186|72|276
18|186|73|277
18|187|73|278
18|187|74|279
18|188|74|280
18|189|74|281
18|190|74|282
18|191|74|283
19|191|74|284
19|192|74|285
20|192|74|286
20|193|74|287
20|194|74|288
20|195|74|289
20|196|74|290
20|197|74|291
20|198|74|292
20|199|74|293
20|200|74|294
20|201|74|295
21|201|74|296
21|202|74|297
21|203|74|298
21|204|74|299
21|205|74|300
21|206|74|301
22|206|74|302
22|207|74|303
23|207|74|304
23|208|74|305
23|209|74|306
23|210|74|307
23|211|74|308
23|212|74|309
24|212|74|310
24|213|74|311
25|213|74|312
25|214|74|313
25|215|74|314
25|216|74|315
25|217|74|316
25|218|74|317
25|218|75|318
25|219|75|319
25|219|76|320
25|220|76|321
25|220|77|322
25|221|77|323
25|221|78|324
25|222|78|325
25|222|79|326
25|223|79|327
25|223|80|328
