total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|18|8|27
1|18|9|28
1|19|9|29
1|19|10|30
1|20|10|31
1|21|10|32
1|22|10|33
1|23|10|34
1|24|10|35
1|24|11|36
1|25|11|37
1|25|12|38
1|26|12|39
1|26|13|40
1|27|13|41
2|27|13|42
2|28|13|43
2|28|14|44
2|29|14|45
2|30|14|46
2|31|14|47
2|32|14|48
2|33|14|49
2|33|15|50
2|34|15|51
3|34|15|52
3|35|15|53
3|36|15|54
3|37|15|55
4|37|15|56
4|38|15|57
4|39|15|58
4|40|15|59
5|40|15|60
5|41|15|61
5|41|16|62
5|42|16|63
5|42|17|64
5|43|17|65
5|44|17|66
5|45|17|67
5|45|18|68
5|46|18|69
5|47|18|70
5|48|18|71
5|48|19|72
5|49|19|73
5|50|19|74
5|51|19|75
6|51|19|76
6|52|19|77
7|52|19|78
7|53|19|79
7|53|20|80
7|54|20|81
7|54|21|82
7|55|21|83
7|55|22|84
7|56|22|85
8|56|22|86
8|57|22|87
8|57|23|88
8|58|23|89
9|58|23|90
9|59|23|91
9|60|23|92
9|61|23|93
9|61|24|94
9|62|24|95
9|62|25|96
9|63|25|97
9|64|25|98
9|65|25|99
9|66|25|100
9|67|25|101
9|68|25|102
9|69|25|103
9|70|25|104
9|71|25|105
9|72|25|106
9|73|25|107
10|73|25|108
10|74|25|109
10|75|25|110
10|76|25|111
11|76|25|112
11|77|25|113
11|77|26|114
11|78|26|115
12|78|26|116
12|79|26|117
12|80|26|118
12|81|26|119
13|81|26|120
13|82|26|121
13|83|26|122
13|84|26|123
13|85|26|124
13|86|26|125
13|87|26|126
13|88|26|127
14|88|26|128
14|89|26|129
14|90|26|130
14|91|26|131
14|92|26|132
14|93|26|133
14|94|26|134
14|95|26|135
14|95|27|136
14|96|27|137
14|96|28|138
14|96|29|139
14|97|29|140
14|97|30|141
14|98|30|142
14|99|30|143
15|99|30|144
15|100|30|145
15|100|31|146
15|101|31|147
15|102|31|148
15|103|31|149
15|104|31|150
15|105|31|151
15|106|31|152
15|107|31|153
15|108|31|154
15|108|32|155
15|109|32|156
15|109|33|157
15|110|33|158
15|111|33|159
15|112|33|160
15|113|33|161
15|113|34|162
15|113|35|163
15|114|35|164
15|115|35|165
15|116|35|166
15|117|35|167
15|118|35|168
15|119|35|169
15|120|35|170
15|121|35|171
15|122|35|172
15|122|36|173
15|123|36|174
15|123|37|175
15|124|37|176
15|124|38|177
15|125|38|178
15|126|38|179
15|126|39|180
15|126|40|181
15|126|41|182
15|126|42|183
15|127|42|184
15|127|43|185
16|127|43|186
16|128|43|187
16|128|44|188
16|128|45|189
16|129|45|190
16|129|46|191
16|130|46|192
16|130|47|193
16|131|47|194
16|131|48|195
16|131|49|196
16|131|50|197
16|132|50|198
16|132|51|199
16|133|51|200
16|134|51|201
16|134|52|202
16|135|52|203
16|135|53|204
16|135|54|205
16|136|54|206
16|137|54|207
16|137|55|208
16|138|55|209
16|139|55|210
16|140|55|211
17|140|55|212
17|140|56|213
17|141|56|214
17|142|56|215
18|142|56|216
18|142|57|217
19|142|57|218
19|142|58|219
19|143|58|220
19|143|59|221
19|144|59|222
19|145|59|223
20|145|59|224
20|146|59|225
20|147|59|226
20|147|60|227
20|148|60|228
20|149|60|229
20|150|60|230
20|151|60|231
20|152|60|232
20|152|61|233
20|153|61|234
20|154|61|235
20|155|61|236
20|156|61|237
21|156|61|238
21|157|61|239
22|157|61|240
22|158|61|241
23|158|61|242
23|159|61|243
24|159|61|244
24|159|62|245
24|159|63|246
24|159|64|247
25|159|64|248
25|159|65|249
25|160|65|250
25|160|66|251
25|160|67|252
25|160|68|253
25|161|68|254
25|161|69|255
25|162|69|256
25|162|70|257
26|162|70|258
26|162|71|259
26|162|72|260
26|162|73|261
26|163|73|262
26|163|74|263
26|164|74|264
26|164|75|265
27|164|75|266
27|164|76|267
27|164|77|268
27|164|78|269
27|165|78|270
27|165|79|271
27|166|79|272
27|167|79|273
28|167|79|274
28|167|80|275
29|167|80|276
29|168|80|277
29|169|80|278
29|169|81|279
30|169|81|280
30|169|82|281
31|169|82|282
31|169|83|283
31|170|83|284
31|170|84|285
32|170|84|286
32|170|85|287
33|170|85|288
33|170|86|289
33|171|86|290
33|171|87|291
33|172|87|292
33|172|88|293
33|173|88|294
33|173|89|295
33|174|89|296
33|174|90|297
33|175|90|298
33|175|91|299
33|176|91|300
33|176|92|301
34|176|92|302
34|176|93|303
35|176|93|304
35|176|94|305
35|177|94|306
35|177|95|307
35|178|95|308
35|179|95|309
36|179|95|310
36|180|95|311
37|180|95|312
37|180|96|313
38|180|96|314
38|180|97|315
39|180|97|316
39|181|97|317
39|181|98|318
39|182|98|319
39|182|99|320
39|183|100|322
39|183|101|323
39|184|101|324
39|184|102|325
39|185|102|326
39|185|103|327
39|186|103|328
39|186|104|329
