total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|32|8|40
0|33|8|41
0|34|8|42
0|35|8|43
0|36|8|44
0|37|8|45
0|38|8|46
0|39|8|47
0|40|8|48
0|41|8|49
0|42|8|50
0|43|8|51
0|44|8|52
0|45|8|53
1|45|8|54
1|46|8|55
1|47|8|56
1|48|8|57
1|49|8|58
1|50|8|59
1|51|8|60
1|51|9|61
2|51|9|62
2|52|9|63
2|53|9|64
2|54|9|65
2|55|9|66
2|56|9|67
2|57|9|68
2|57|10|69
2|57|11|70
2|57|12|71
2|57|13|72
2|58|13|73
2|59|13|74
2|60|13|75
2|61|13|76
2|62|13|77
2|62|14|78
2|62|15|79
2|63|15|80
2|63|16|81
2|64|16|82
2|64|17|83
2|65|17|84
2|66|17|85
2|67|17|86
2|68|17|87
2|69|17|88
2|70|17|89
3|70|17|90
3|71|17|91
3|72|17|92
3|73|17|93
3|74|17|94
3|75|17|95
3|76|17|96
3|77|17|97
4|77|17|98
4|77|18|99
4|78|18|100
4|78|19|101
4|79|19|102
4|79|20|103
4|80|20|104
4|80|21|105
4|81|21|106
4|81|22|107
4|82|22|108
4|83|22|109
4|84|22|110
4|84|23|111
4|85|23|112
4|85|24|113
4|86|24|114
4|86|25|115
4|87|25|116
4|87|26|117
4|88|26|118
4|89|26|119
4|90|26|120
4|90|27|121
4|91|27|122
4|91|28|123
4|92|28|124
4|92|29|125
4|93|29|126
4|93|30|127
4|94|30|128
4|94|31|129
4|95|31|130
4|95|32|131
4|96|32|132
4|96|33|133
4|97|33|134
4|97|34|135
4|98|34|136
4|99|34|137
4|100|34|138
4|100|35|139
4|101|35|140
4|101|36|141
4|102|36|142
4|103|36|143
4|104|36|144
4|105|36|145
4|106|36|146
4|106|37|147
4|107|37|148
4|107|38|149
4|108|38|150
4|109|38|151
4|110|38|152
4|111|38|153
4|112|38|154
4|112|39|155
4|113|39|156
4|113|40|157
4|114|40|158
4|114|41|159
4|115|41|160
4|115|42|161
4|116|42|162
4|116|43|163
4|117|43|164
4|118|43|165
4|119|43|166
4|120|43|167
4|121|43|168
4|122|43|169
4|123|43|170
4|124|43|171
4|125|43|172
4|126|44|174
4|127|44|175
4|127|45|176
4|128|45|177
4|128|46|178
4|129|46|179
4|129|47|180
4|130|47|181
4|130|48|182
4|131|48|183
4|131|49|184
4|132|49|185
4|132|50|186
4|133|50|187
5|133|50|188
5|134|50|189
5|134|51|190
5|135|51|191
5|135|52|192
5|136|52|193
5|136|53|194
5|137|53|195
5|137|54|196
5|138|54|197
5|138|55|198
5|139|55|199
5|139|56|200
5|140|56|201
5|141|56|202
5|142|56|203
5|143|56|204
5|144|56|205
5|145|56|206
5|146|56|207
