total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|15|33|48
0|15|34|49
0|16|34|50
0|16|35|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|19|37|56
0|20|37|57
0|21|37|58
0|21|38|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|24|44|68
0|24|45|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|26|48|74
0|27|48|75
0|27|49|76
0|27|50|77
0|28|50|78
0|28|51|79
0|29|51|80
0|30|51|81
0|31|51|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|34|56|90
0|34|57|91
0|34|58|92
0|34|59|93
0|35|59|94
0|36|59|95
0|36|60|96
0|36|61|97
0|37|61|98
0|38|61|99
0|38|62|100
0|38|63|101
0|39|63|102
0|39|64|103
0|40|64|104
0|40|65|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|43|67|110
0|43|68|111
0|44|68|112
0|44|69|113
0|45|69|114
0|45|70|115
0|46|70|116
0|46|71|117
0|47|71|118
0|47|72|119
0|48|72|120
0|48|73|121
0|49|73|122
0|49|74|123
0|50|74|124
0|50|75|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|53|77|130
0|53|78|131
0|54|78|132
0|54|79|133
0|55|79|134
0|55|80|135
0|56|80|136
0|56|81|137
0|57|81|138
0|57|82|139
0|58|82|140
0|58|83|141
0|59|83|142
0|59|84|143
0|60|84|144
0|60|85|145
0|61|85|146
