total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|14|31|46
1|14|32|47
1|15|32|48
1|15|33|49
1|16|33|50
1|16|34|51
1|17|34|52
1|17|35|53
1|18|35|54
1|18|36|55
1|18|37|56
1|18|38|57
1|19|38|58
1|19|39|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|21|42|64
1|22|42|65
1|22|43|66
1|23|43|67
1|24|43|68
1|24|44|69
1|25|44|70
1|25|45|71
1|25|46|72
1|26|46|73
1|27|46|74
1|28|46|75
1|28|47|76
1|29|47|77
1|29|48|78
1|30|48|79
1|30|49|80
1|31|49|81
1|32|49|82
1|33|49|83
1|34|49|84
1|34|50|85
1|34|51|86
1|35|51|87
1|36|51|88
1|37|51|89
1|37|52|90
1|38|52|91
1|39|52|92
1|39|53|93
1|39|54|94
1|39|55|95
1|39|56|96
1|40|56|97
1|40|57|98
1|41|57|99
1|41|58|100
1|41|59|101
1|42|59|102
1|42|60|103
1|42|61|104
1|42|62|105
1|43|62|106
1|43|63|107
1|44|63|108
1|44|64|109
1|44|65|110
1|44|66|111
1|45|66|112
1|45|67|113
1|46|67|114
1|46|68|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|50|73|124
1|50|74|125
1|51|74|126
1|51|75|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|55|80|136
1|56|80|137
1|56|81|138
1|57|81|139
1|57|82|140
1|57|83|141
1|58|83|142
1|59|83|143
1|60|83|144
1|60|84|145
1|60|85|146
1|60|86|147
1|61|86|148
1|61|87|149
1|62|87|150
1|62|88|151
1|63|88|152
1|63|89|153
1|63|90|154
1|63|91|155
1|64|91|156
1|64|92|157
1|65|92|158
1|65|93|159
1|66|93|160
1|66|94|161
1|66|95|162
1|66|96|163
1|67|96|164
1|67|97|165
1|68|97|166
1|69|97|167
1|69|98|168
1|69|99|169
1|70|99|170
1|70|100|171
1|70|101|172
1|70|102|173
1|71|102|174
1|71|103|175
1|71|104|176
1|71|105|177
1|71|106|178
1|71|107|179
1|71|108|180
1|71|109|181
1|72|109|182
1|72|110|183
1|73|110|184
1|73|111|185
1|73|112|186
1|73|113|187
1|73|114|188
1|73|115|189
1|74|115|190
1|74|116|191
1|74|117|192
1|74|118|193
1|75|118|194
1|75|119|195
1|75|120|196
1|75|121|197
1|76|121|198
1|76|122|199
1|77|122|200
1|78|122|201
1|78|123|202
1|78|124|203
1|78|125|204
1|79|125|205
1|79|126|206
1|79|127|207
1|79|128|208
1|79|129|209
1|80|129|210
1|80|130|211
1|81|130|212
1|81|131|213
1|82|131|214
1|82|132|215
1|83|132|216
1|83|133|217
1|84|133|218
1|84|134|219
1|85|134|220
1|85|135|221
1|86|135|222
1|86|136|223
1|87|136|224
1|87|137|225
1|88|137|226
1|88|138|227
1|89|138|228
1|89|139|229
1|90|139|230
1|90|140|231
1|91|140|232
1|91|141|233
1|92|141|234
1|92|142|235
1|93|142|236
1|93|143|237
1|94|143|238
1|95|143|239
1|96|143|240
1|97|143|241
1|98|143|242
1|98|144|243
1|99|144|244
1|99|145|245
1|100|145|246
1|100|146|247
1|101|146|248
1|101|147|249
1|102|147|250
1|102|148|251
1|103|148|252
1|103|149|253
1|104|149|254
1|104|150|255
1|105|150|256
1|105|151|257
1|106|151|258
1|106|152|259
1|107|152|260
1|107|153|261
1|108|153|262
1|108|154|263
1|109|154|264
1|109|155|265
1|110|155|266
1|110|156|267
1|111|156|268
1|111|157|269
1|112|157|270
1|112|158|271
1|113|158|272
1|113|159|273
1|114|159|274
1|114|160|275
1|115|160|276
1|115|161|277
1|116|161|278
1|116|162|279
1|117|162|280
1|117|163|281
1|118|163|282
1|118|164|283
1|119|164|284
1|119|165|285
1|120|165|286
1|120|166|287
1|121|166|288
1|121|167|289
1|122|167|290
1|122|168|291
1|123|168|292
1|123|169|293
1|124|169|294
1|124|170|295
1|125|170|296
1|125|171|297
1|126|171|298
1|126|172|299
1|127|172|300
1|127|173|301
1|128|173|302
1|128|174|303
1|129|174|304
1|129|175|305
1|130|175|306
1|130|176|307
1|131|176|308
1|131|177|309
2|131|177|310
2|131|178|311
2|132|178|312
2|133|178|313
2|134|178|314
2|134|179|315
2|135|179|316
2|136|179|317
2|136|180|318
2|136|181|319
2|136|182|320
2|137|182|321
2|137|183|322
2|137|184|323
2|137|185|324
2|137|186|325
2|137|187|326
2|137|188|327
2|137|189|328
