total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|11|10|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|14|11|27
2|15|11|28
2|16|11|29
2|16|12|30
2|17|12|31
2|17|13|32
2|18|13|33
2|18|14|34
2|19|14|35
2|19|15|36
2|20|15|37
2|20|16|38
2|21|16|39
2|21|17|40
2|22|17|41
2|22|18|42
2|23|18|43
2|23|19|44
2|24|19|45
2|25|19|46
2|26|19|47
2|26|20|48
2|27|20|49
2|28|20|50
2|29|20|51
2|29|21|52
2|30|21|53
2|31|21|54
2|32|21|55
2|33|21|56
2|34|21|57
2|34|22|58
2|35|22|59
2|35|23|60
2|36|23|61
2|36|24|62
2|37|24|63
2|37|25|64
2|37|26|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|38|30|70
3|38|30|71
3|38|31|72
3|38|32|73
3|38|33|74
3|38|34|75
3|38|35|76
4|38|35|77
4|39|35|78
5|39|35|79
5|39|36|80
6|39|36|81
6|39|37|82
7|39|37|83
7|39|38|84
8|39|38|85
8|39|39|86
9|39|39|87
9|39|40|88
10|39|40|89
10|39|41|90
11|39|41|91
11|39|42|92
11|39|43|93
11|40|43|94
12|40|43|95
12|41|43|96
13|41|43|97
13|42|43|98
13|42|44|99
13|43|44|100
13|44|44|101
13|45|44|102
13|46|44|103
13|47|44|104
13|47|45|105
13|48|45|106
13|49|45|107
13|50|45|108
13|50|46|109
13|50|47|110
13|50|48|111
13|51|48|112
13|52|48|113
13|53|48|114
13|54|48|115
13|55|48|116
13|55|49|117
13|56|49|118
13|57|49|119
13|58|49|120
13|59|49|121
13|60|49|122
13|60|50|123
13|60|51|124
13|61|51|125
13|62|51|126
13|62|52|127
13|63|52|128
13|64|52|129
13|64|53|130
13|64|54|131
13|65|54|132
13|65|55|133
13|66|55|134
13|67|55|135
13|67|56|136
13|67|57|137
13|68|57|138
13|68|58|139
13|68|59|140
13|68|60|141
13|69|60|142
13|70|60|143
13|70|61|144
14|70|61|145
14|70|62|146
