total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|13|40|54
1|13|41|55
1|13|42|56
1|13|43|57
1|13|44|58
1|13|45|59
1|13|46|60
1|13|47|61
1|13|48|62
1|13|49|63
1|13|50|64
1|14|50|65
1|14|51|66
1|15|51|67
1|15|52|68
1|16|52|69
1|16|53|70
1|17|53|71
1|17|54|72
1|18|54|73
1|18|55|74
1|19|55|75
1|19|56|76
1|20|56|77
1|20|57|78
1|21|57|79
1|21|58|80
1|22|58|81
1|22|59|82
1|23|59|83
1|23|60|84
1|24|60|85
1|24|61|86
1|25|61|87
1|25|62|88
1|26|62|89
1|26|63|90
1|27|63|91
1|27|64|92
1|28|64|93
1|28|65|94
1|29|65|95
1|29|66|96
1|30|66|97
1|30|67|98
1|31|67|99
1|31|68|100
2|31|68|101
2|31|69|102
3|31|69|103
3|31|70|104
4|31|70|105
4|31|71|106
5|31|71|107
5|31|72|108
6|31|72|109
6|31|73|110
7|31|73|111
7|31|74|112
8|31|74|113
8|31|75|114
9|31|75|115
9|31|76|116
10|31|76|117
10|31|77|118
11|31|77|119
11|31|78|120
12|31|78|121
12|31|79|122
13|31|79|123
13|31|80|124
14|31|80|125
14|31|81|126
15|31|81|127
15|31|82|128
16|31|82|129
16|31|83|130
17|31|83|131
17|31|84|132
18|31|84|133
18|31|85|134
19|31|85|135
19|31|86|136
19|31|87|137
19|31|88|138
19|31|89|139
19|31|90|140
19|32|90|141
19|33|90|142
19|34|90|143
19|35|90|144
19|36|90|145
19|36|91|146
19|37|91|147
19|37|92|148
19|37|93|149
19|38|93|150
19|39|93|151
19|40|93|152
20|40|93|153
20|40|94|154
20|40|95|155
20|41|95|156
20|41|96|157
20|42|96|158
20|42|97|159
20|43|97|160
20|43|98|161
20|43|99|162
20|43|100|163
20|44|100|164
20|44|101|165
20|44|102|166
20|44|103|167
20|45|103|168
20|46|103|169
20|46|104|170
20|47|104|171
20|48|104|172
20|49|104|173
20|49|105|174
20|49|106|175
20|49|107|176
20|49|108|177
20|49|109|178
20|50|109|179
20|50|110|180
20|50|111|181
20|51|111|182
20|51|112|183
20|51|113|184
20|51|114|185
20|51|115|186
20|52|115|187
20|52|116|188
20|52|117|189
20|52|118|190
20|52|119|191
20|52|120|192
20|52|121|193
20|52|122|194
20|53|122|195
20|53|123|196
20|53|124|197
20|53|125|198
20|53|126|199
20|54|126|200
20|55|126|201
20|55|127|202
21|55|127|203
21|55|128|204
22|55|128|205
22|55|129|206
22|55|130|207
22|55|131|208
22|56|131|209
22|57|131|210
22|57|132|211
22|58|132|212
22|58|133|213
22|59|133|214
22|59|134|215
22|60|134|216
22|60|135|217
22|61|135|218
22|61|136|219
22|62|136|220
22|63|136|221
22|64|136|222
22|64|137|223
22|65|137|224
22|65|138|225
22|66|138|226
22|66|139|227
22|67|139|228
22|67|140|229
22|68|140|230
22|68|141|231
22|69|141|232
22|69|142|233
22|70|142|234
22|70|143|235
22|71|143|236
22|72|143|237
22|73|143|238
22|74|143|239
22|75|143|240
22|76|143|241
22|77|143|242
22|77|144|243
22|78|144|244
22|78|145|245
22|79|145|246
22|79|146|247
22|80|146|248
22|80|147|249
22|81|147|250
22|81|148|251
22|81|149|252
22|81|150|253
22|82|150|254
22|82|151|255
22|83|151|256
22|84|151|257
22|85|151|258
22|85|152|259
22|85|153|260
22|85|154|261
22|86|154|262
22|86|155|263
22|86|156|264
22|86|157|265
22|87|157|266
22|87|158|267
22|88|158|268
22|88|159|269
22|89|159|270
22|89|160|271
22|90|160|272
22|90|161|273
22|91|161|274
22|91|162|275
22|92|162|276
22|92|163|277
22|92|164|278
22|92|165|279
22|92|166|280
22|92|167|281
22|93|167|282
22|94|167|283
22|95|167|284
22|95|168|285
22|96|168|286
22|97|168|287
22|98|168|288
22|99|168|289
22|100|168|290
22|100|169|291
22|101|169|292
22|101|170|293
22|102|170|294
22|103|170|295
22|104|170|296
22|104|171|297
22|105|171|298
22|105|172|299
22|106|172|300
22|106|173|301
22|107|173|302
22|108|173|303
22|109|173|304
22|110|173|305
22|111|173|306
22|112|173|307
22|113|173|308
22|113|174|309
23|113|174|310
23|114|174|311
23|115|174|312
23|116|174|313
23|117|174|314
23|118|174|315
23|119|174|316
23|120|174|317
23|120|175|318
23|121|175|319
23|121|176|320
23|121|177|321
23|121|178|322
23|122|178|323
23|122|179|324
23|123|179|325
23|123|180|326
24|123|180|327
24|123|181|328
