total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
2|32|32|66
2|33|32|67
3|33|32|68
3|34|32|69
4|34|32|70
4|35|32|71
5|35|32|72
5|36|32|73
6|36|32|74
6|37|32|75
7|37|32|76
7|38|32|77
8|38|32|78
8|39|32|79
9|39|32|80
9|40|32|81
10|40|32|82
10|41|32|83
11|41|32|84
11|42|32|85
12|42|32|86
12|43|32|87
13|43|32|88
13|44|32|89
14|44|32|90
14|45|32|91
15|45|32|92
15|46|32|93
16|46|32|94
16|47|32|95
17|47|32|96
17|48|32|97
18|48|32|98
18|49|32|99
19|49|32|100
19|49|33|101
19|50|33|102
19|50|34|103
19|51|34|104
19|51|35|105
19|52|35|106
19|52|36|107
19|53|36|108
19|53|37|109
19|54|37|110
19|54|38|111
19|55|38|112
19|55|39|113
19|56|39|114
19|56|40|115
19|57|40|116
19|57|41|117
19|58|41|118
19|58|42|119
19|59|42|120
19|59|43|121
19|60|43|122
19|60|44|123
19|61|44|124
19|61|45|125
19|62|45|126
19|63|46|128
19|64|46|129
19|64|47|130
19|65|47|131
19|65|48|132
19|66|48|133
19|66|49|134
19|67|49|135
19|67|50|136
19|68|50|137
19|68|51|138
19|69|51|139
19|69|52|140
19|70|52|141
19|70|53|142
19|71|53|143
19|71|54|144
19|72|54|145
19|72|55|146
19|73|55|147
19|73|56|148
19|74|56|149
19|74|57|150
19|75|57|151
19|75|58|152
19|76|58|153
19|76|59|154
19|77|59|155
19|77|60|156
19|78|60|157
19|78|61|158
19|79|61|159
19|79|62|160
19|79|63|161
19|79|64|162
19|80|64|163
19|80|65|164
19|81|65|165
19|81|66|166
19|82|66|167
19|82|67|168
19|83|67|169
19|83|68|170
19|84|68|171
19|84|69|172
19|85|69|173
19|85|70|174
19|86|70|175
19|86|71|176
19|86|72|177
19|86|73|178
19|86|74|179
19|86|75|180
19|87|75|181
19|87|76|182
19|88|76|183
19|88|77|184
19|88|78|185
19|88|79|186
19|88|80|187
19|88|81|188
19|88|82|189
19|88|83|190
19|89|83|191
19|89|84|192
19|90|84|193
19|90|85|194
19|90|86|195
19|90|87|196
19|90|88|197
19|90|89|198
19|90|90|199
19|90|91|200
19|91|91|201
19|91|92|202
19|91|93|203
19|92|93|204
19|92|94|205
19|92|95|206
19|93|95|207
19|93|96|208
19|94|96|209
19|94|97|210
19|95|97|211
19|95|98|212
19|96|98|213
19|96|99|214
19|97|99|215
19|97|100|216
19|98|100|217
19|98|101|218
19|99|101|219
19|99|102|220
19|100|102|221
19|100|103|222
19|101|103|223
19|101|104|224
19|102|104|225
19|102|105|226
19|103|105|227
19|103|106|228
19|104|106|229
19|104|107|230
19|105|107|231
19|105|108|232
19|106|108|233
19|106|109|234
19|107|109|235
19|107|110|236
19|108|110|237
19|108|111|238
19|109|111|239
19|109|112|240
19|110|112|241
19|111|112|242
19|112|112|243
19|112|113|244
19|113|113|245
19|113|114|246
19|114|114|247
19|114|115|248
19|115|115|249
19|115|116|250
19|116|116|251
19|116|117|252
19|117|117|253
19|117|118|254
19|118|118|255
19|118|119|256
19|119|119|257
19|119|120|258
19|120|120|259
19|120|121|260
19|121|121|261
19|121|122|262
19|122|122|263
19|122|123|264
19|123|123|265
19|123|124|266
19|124|124|267
19|124|125|268
19|125|125|269
19|125|126|270
19|126|126|271
19|126|127|272
19|127|127|273
19|127|128|274
19|128|128|275
19|128|129|276
19|129|129|277
19|129|130|278
19|130|130|279
19|130|131|280
19|131|131|281
19|131|132|282
