total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|20|39|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|21|43|64
0|21|44|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|24|50|74
0|24|51|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|27|55|82
0|27|56|83
0|28|56|84
0|28|57|85
0|28|58|86
0|28|59|87
0|29|59|88
0|29|60|89
0|30|60|90
0|30|61|91
0|31|61|92
0|31|62|93
0|32|62|94
0|32|63|95
0|32|64|96
0|32|65|97
0|32|66|98
0|32|67|99
0|32|68|100
0|32|69|101
0|33|69|102
0|33|70|103
0|34|70|104
0|34|71|105
0|35|71|106
0|35|72|107
0|36|72|108
0|36|73|109
0|37|73|110
0|37|74|111
0|38|74|112
0|38|75|113
0|39|75|114
0|39|76|115
0|40|76|116
0|40|77|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
0|51|88|139
0|52|88|140
0|52|89|141
0|53|89|142
0|53|90|143
0|54|90|144
0|54|91|145
0|55|91|146
