total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|19|36|56
1|19|37|57
1|19|38|58
1|19|39|59
1|20|39|60
1|20|40|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|22|45|68
1|22|46|69
1|22|47|70
1|22|48|71
1|23|48|72
1|23|49|73
1|23|50|74
1|23|51|75
1|23|52|76
1|23|53|77
1|24|53|78
1|24|54|79
1|24|55|80
1|24|56|81
1|24|57|82
1|24|58|83
1|24|59|84
1|24|60|85
1|25|60|86
1|25|61|87
1|25|62|88
1|25|63|89
1|25|64|90
1|25|65|91
1|25|66|92
1|25|67|93
1|25|68|94
1|25|69|95
1|25|70|96
1|25|71|97
1|25|72|98
1|25|73|99
1|25|74|100
1|25|75|101
1|26|75|102
1|26|76|103
1|27|76|104
1|27|77|105
1|28|77|106
1|28|78|107
1|29|78|108
1|29|79|109
1|30|79|110
1|30|80|111
1|31|80|112
1|31|81|113
1|32|81|114
1|32|82|115
1|33|82|116
1|33|83|117
1|34|83|118
1|34|84|119
1|35|84|120
1|35|85|121
1|36|85|122
1|36|86|123
1|37|86|124
1|37|87|125
1|38|87|126
1|38|88|127
1|39|88|128
1|39|89|129
1|40|89|130
1|40|90|131
1|41|90|132
1|41|91|133
1|42|91|134
1|42|92|135
1|43|92|136
1|43|93|137
1|44|93|138
1|44|94|139
1|45|94|140
1|45|95|141
1|46|95|142
1|46|96|143
1|47|96|144
1|47|97|145
1|48|97|146
