total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
1|15|14|30
1|16|14|31
2|16|14|32
2|17|14|33
3|17|14|34
3|17|15|35
4|17|15|36
4|17|16|37
5|17|16|38
5|18|16|39
5|19|16|40
5|19|17|41
6|19|17|42
6|19|18|43
6|20|18|44
6|20|19|45
6|21|19|46
6|21|20|47
7|21|20|48
7|21|21|49
7|22|21|50
7|23|21|51
7|24|21|52
7|24|22|53
7|25|22|54
7|25|23|55
7|26|23|56
7|27|23|57
7|28|23|58
7|29|23|59
7|30|23|60
7|31|23|61
7|32|23|62
7|33|23|63
7|34|23|64
7|34|24|65
7|34|25|66
7|34|26|67
7|35|26|68
7|35|27|69
7|36|27|70
7|36|28|71
7|37|28|72
7|37|29|73
7|38|29|74
7|38|30|75
7|38|31|76
7|39|31|77
7|40|31|78
7|40|32|79
7|41|32|80
7|41|33|81
7|42|33|82
7|43|33|83
7|43|34|84
7|43|35|85
7|43|36|86
7|43|37|87
7|43|38|88
7|44|38|89
7|44|39|90
7|44|40|91
7|44|41|92
7|44|42|93
7|44|43|94
7|44|44|95
7|44|45|96
7|44|46|97
7|44|47|98
7|44|48|99
7|44|49|100
7|44|50|101
7|44|51|102
7|44|52|103
7|45|52|104
7|45|53|105
7|46|53|106
7|46|54|107
7|47|54|108
7|47|55|109
7|47|56|110
7|47|57|111
7|48|57|112
7|48|58|113
7|49|58|114
7|49|59|115
7|50|59|116
7|50|60|117
7|50|61|118
7|50|62|119
7|51|62|120
7|51|63|121
7|52|63|122
7|52|64|123
7|53|64|124
7|53|65|125
7|53|66|126
7|53|67|127
7|54|67|128
7|54|68|129
7|55|68|130
7|55|69|131
7|56|69|132
7|56|70|133
8|56|70|134
8|56|71|135
8|57|71|136
8|57|72|137
8|58|72|138
8|58|73|139
8|59|73|140
8|59|74|141
8|60|74|142
8|60|75|143
8|61|75|144
8|61|76|145
8|61|77|146
