total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|22|10|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|47|10|57
0|48|10|58
0|49|10|59
0|50|10|60
0|51|10|61
0|52|10|62
0|53|10|63
0|54|10|64
0|54|11|65
0|55|11|66
0|55|12|67
0|56|12|68
0|56|13|69
0|57|13|70
0|57|14|71
0|58|14|72
0|58|15|73
0|59|15|74
0|59|16|75
0|60|16|76
0|60|17|77
0|61|17|78
0|61|18|79
0|62|18|80
0|62|19|81
0|63|19|82
0|63|20|83
0|64|20|84
0|64|21|85
0|65|21|86
0|65|22|87
0|66|22|88
0|66|23|89
0|67|23|90
0|67|24|91
0|68|24|92
0|68|25|93
0|69|25|94
0|69|26|95
0|70|26|96
0|70|27|97
0|71|27|98
0|71|28|99
0|72|28|100
0|72|29|101
0|73|29|102
0|74|29|103
0|75|29|104
0|76|29|105
0|77|29|106
0|78|29|107
0|79|29|108
0|79|30|109
0|80|30|110
0|80|31|111
0|81|31|112
0|81|32|113
0|82|32|114
0|83|32|115
0|84|32|116
0|85|32|117
0|86|32|118
0|87|32|119
0|88|32|120
0|88|33|121
0|89|33|122
0|89|34|123
0|90|34|124
0|91|34|125
0|92|34|126
0|93|34|127
0|94|34|128
0|94|35|129
0|95|35|130
0|96|35|131
0|97|35|132
0|98|35|133
0|99|35|134
0|100|35|135
0|101|35|136
0|101|36|137
0|102|36|138
0|102|37|139
0|103|37|140
0|103|38|141
0|104|38|142
0|105|38|143
0|106|38|144
0|106|39|145
0|107|39|146
