total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|51|34|85
0|52|34|86
0|53|34|87
0|54|34|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|57|36|93
0|58|36|94
0|59|36|95
0|60|36|96
0|61|36|97
0|62|36|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|79|52|131
0|80|52|132
0|80|53|133
0|81|53|134
0|81|54|135
0|82|54|136
0|82|55|137
0|83|55|138
0|83|56|139
0|84|56|140
0|84|57|141
0|85|57|142
0|85|58|143
0|86|58|144
0|86|59|145
0|87|59|146
0|87|60|147
0|88|60|148
0|88|61|149
0|89|61|150
0|89|62|151
0|90|62|152
0|90|63|153
0|91|63|154
0|91|64|155
0|92|64|156
0|92|65|157
0|93|65|158
0|93|66|159
0|94|66|160
0|94|67|161
0|95|67|162
0|95|68|163
0|96|68|164
0|96|69|165
0|97|69|166
0|97|70|167
0|98|70|168
0|98|71|169
0|99|71|170
0|99|72|171
0|100|72|172
0|100|73|173
0|101|73|174
0|101|74|175
0|102|74|176
0|102|75|177
0|103|75|178
0|103|76|179
0|104|76|180
0|104|77|181
0|105|77|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|108|80|188
0|108|81|189
0|109|81|190
0|109|82|191
0|110|82|192
0|110|83|193
0|111|83|194
0|111|84|195
0|112|84|196
0|112|85|197
0|113|85|198
0|113|86|199
0|114|86|200
0|114|87|201
0|115|87|202
0|116|87|203
0|117|87|204
0|117|88|205
0|118|88|206
