total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|12|37|50
1|12|38|51
1|12|39|52
1|12|40|53
1|12|41|54
1|12|42|55
1|12|43|56
1|12|44|57
1|12|45|58
1|12|46|59
1|12|47|60
1|12|48|61
1|12|49|62
1|12|50|63
1|13|50|64
1|13|51|65
1|14|51|66
1|14|52|67
1|15|52|68
1|15|53|69
1|15|54|70
1|15|55|71
1|15|56|72
1|15|57|73
1|15|58|74
1|15|59|75
1|16|59|76
1|16|60|77
1|16|61|78
1|16|62|79
1|17|62|80
1|18|62|81
1|18|63|82
1|18|64|83
1|19|64|84
1|20|64|85
1|21|64|86
1|21|65|87
1|22|65|88
1|22|66|89
1|23|66|90
1|23|67|91
1|24|67|92
1|24|68|93
1|25|68|94
1|25|69|95
1|26|69|96
1|26|70|97
1|27|70|98
1|27|71|99
1|28|71|100
1|28|72|101
1|29|72|102
1|29|73|103
1|30|73|104
1|30|74|105
1|31|74|106
1|31|75|107
1|32|75|108
1|32|76|109
1|33|76|110
1|33|77|111
1|34|77|112
1|34|78|113
1|35|78|114
1|35|79|115
1|36|79|116
1|36|80|117
1|37|80|118
1|37|81|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|42|85|128
1|42|86|129
1|43|86|130
1|43|87|131
1|44|87|132
1|44|88|133
1|45|88|134
1|45|89|135
1|46|89|136
1|46|90|137
1|46|91|138
1|46|92|139
1|47|92|140
1|47|93|141
1|48|93|142
1|48|94|143
1|49|94|144
1|49|95|145
1|49|96|146
