total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|24|6|30
0|24|7|31
0|25|7|32
0|25|8|33
0|26|8|34
0|26|9|35
0|27|9|36
0|28|9|37
0|29|9|38
0|30|9|39
0|31|9|40
0|31|10|41
0|32|10|42
0|32|11|43
0|33|11|44
0|34|11|45
0|35|11|46
0|35|12|47
0|36|12|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|39|14|53
0|40|14|54
0|40|15|55
0|41|15|56
0|42|15|57
0|43|15|58
0|44|15|59
0|45|15|60
0|46|15|61
0|47|15|62
0|48|15|63
0|49|15|64
0|50|15|65
0|51|15|66
0|52|15|67
0|53|15|68
0|53|16|69
0|54|16|70
0|55|16|71
0|56|16|72
0|56|17|73
0|57|17|74
0|57|18|75
0|58|18|76
0|59|18|77
0|60|18|78
0|61|18|79
0|62|18|80
0|62|19|81
0|63|19|82
0|64|19|83
0|65|19|84
0|65|20|85
0|66|20|86
0|67|20|87
0|68|20|88
0|69|20|89
0|70|20|90
0|71|20|91
0|72|20|92
0|73|20|93
0|74|20|94
0|75|20|95
0|76|20|96
0|77|20|97
0|78|20|98
0|79|20|99
0|80|20|100
0|80|21|101
0|81|21|102
0|81|22|103
0|82|22|104
0|83|22|105
0|84|22|106
0|85|22|107
0|86|22|108
0|87|22|109
0|88|22|110
0|89|22|111
0|90|22|112
0|90|23|113
0|91|23|114
0|92|23|115
0|93|23|116
0|94|23|117
0|95|23|118
0|96|23|119
0|97|23|120
0|97|24|121
0|98|24|122
0|99|24|123
0|100|24|124
0|101|24|125
0|102|24|126
0|102|25|127
0|103|25|128
0|103|26|129
0|104|26|130
0|104|27|131
0|105|27|132
0|106|27|133
0|107|27|134
0|108|27|135
0|109|27|136
0|109|28|137
0|110|28|138
0|110|29|139
0|111|29|140
0|111|30|141
0|112|30|142
0|113|30|143
0|114|30|144
0|115|30|145
0|116|30|146
0|116|31|147
0|117|31|148
0|117|32|149
0|118|32|150
0|118|33|151
0|119|33|152
0|120|33|153
0|121|33|154
0|121|34|155
0|122|34|156
0|122|35|157
0|123|35|158
0|124|35|159
0|125|35|160
0|126|35|161
0|127|35|162
0|127|36|163
0|128|36|164
0|129|36|165
0|130|36|166
0|131|36|167
0|132|36|168
0|133|36|169
0|134|36|170
0|134|37|171
0|135|37|172
0|135|38|173
0|136|38|174
0|136|39|175
0|137|39|176
0|137|40|177
0|138|40|178
0|138|41|179
0|139|41|180
0|139|42|181
0|140|42|182
0|140|43|183
0|141|43|184
0|141|44|185
0|142|44|186
0|142|45|187
0|143|45|188
0|143|46|189
0|144|46|190
0|144|47|191
0|145|47|192
0|145|48|193
0|146|48|194
0|146|49|195
0|147|49|196
0|147|50|197
0|148|50|198
0|148|51|199
0|149|51|200
0|150|51|201
0|151|51|202
0|151|52|203
0|152|52|204
0|153|52|205
0|154|52|206
