total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
1|24|9|34
1|25|9|35
1|25|10|36
1|26|10|37
1|26|11|38
1|27|11|39
1|27|12|40
1|28|12|41
1|28|13|42
1|29|13|43
1|29|14|44
1|30|14|45
1|30|15|46
1|31|15|47
1|31|16|48
1|32|16|49
1|32|17|50
1|33|17|51
1|33|18|52
1|34|18|53
1|34|19|54
1|35|19|55
1|35|20|56
1|36|20|57
1|36|21|58
1|37|21|59
1|37|22|60
1|38|22|61
1|38|23|62
1|39|23|63
1|39|24|64
1|40|24|65
1|40|25|66
1|41|25|67
2|41|25|68
2|42|25|69
3|42|25|70
3|43|25|71
3|43|26|72
3|44|26|73
4|44|26|74
4|45|26|75
4|45|27|76
4|46|27|77
5|46|27|78
5|47|27|79
6|47|27|80
6|48|27|81
7|48|27|82
7|49|27|83
8|49|27|84
8|50|27|85
8|50|28|86
8|51|28|87
9|51|28|88
9|52|28|89
9|52|29|90
9|53|29|91
10|53|29|92
10|54|29|93
11|54|29|94
11|55|29|95
12|55|29|96
12|56|29|97
12|56|30|98
12|57|30|99
13|57|30|100
13|58|30|101
13|59|30|102
13|60|30|103
13|61|30|104
13|62|30|105
13|63|30|106
13|64|30|107
13|65|30|108
13|66|30|109
13|67|30|110
13|68|30|111
13|69|30|112
13|70|30|113
13|71|30|114
13|72|30|115
13|73|30|116
13|74|30|117
13|75|30|118
13|76|30|119
13|77|30|120
13|78|30|121
13|79|30|122
13|80|30|123
13|81|30|124
13|82|30|125
13|83|30|126
13|84|30|127
13|85|30|128
13|86|30|129
13|87|30|130
13|88|30|131
13|89|30|132
13|90|30|133
13|91|30|134
13|92|30|135
13|93|30|136
13|94|30|137
13|95|30|138
13|96|30|139
13|96|31|140
13|97|31|141
13|97|32|142
13|98|32|143
14|98|32|144
14|99|32|145
14|99|33|146
14|100|33|147
14|101|33|148
14|102|33|149
14|103|33|150
14|104|33|151
15|104|33|152
15|105|33|153
15|105|34|154
15|105|35|155
15|106|35|156
15|107|35|157
15|107|36|158
15|108|36|159
16|108|36|160
16|109|36|161
17|109|36|162
17|109|37|163
17|110|37|164
17|111|37|165
17|112|37|166
17|113|37|167
17|114|37|168
17|115|37|169
17|115|38|170
17|116|38|171
18|116|38|172
18|116|39|173
18|116|40|174
19|116|40|175
19|117|40|176
20|117|40|177
20|118|40|178
20|119|40|179
20|119|41|180
20|119|42|181
20|119|43|182
20|119|44|183
20|119|45|184
20|119|46|185
21|119|46|186
21|120|46|187
21|120|47|188
21|120|48|189
21|121|48|190
21|121|49|191
21|121|50|192
21|122|50|193
21|122|51|194
21|123|51|195
21|123|52|196
21|123|53|197
21|124|53|198
21|124|54|199
21|124|55|200
21|125|55|201
21|125|56|202
21|126|56|203
21|126|57|204
21|126|58|205
21|126|59|206
21|126|60|207
21|126|61|208
21|127|61|209
22|127|61|210
22|128|61|211
22|129|61|212
22|130|61|213
23|130|61|214
23|131|61|215
24|131|61|216
24|132|61|217
24|133|61|218
24|133|62|219
25|133|62|220
25|134|62|221
25|135|62|222
25|136|62|223
26|136|62|224
26|137|62|225
26|138|62|226
26|138|63|227
27|138|63|228
27|139|63|229
28|139|63|230
28|140|63|231
29|140|63|232
29|140|64|233
29|141|64|234
29|142|64|235
29|143|64|236
29|144|64|237
30|144|64|238
30|145|64|239
31|145|64|240
31|146|64|241
32|146|64|242
32|147|64|243
32|147|65|244
33|147|65|245
33|148|65|246
33|149|65|247
33|150|65|248
33|151|65|249
34|151|65|250
35|151|65|251
35|151|66|252
35|152|66|253
35|153|66|254
35|153|67|255
35|154|67|256
35|155|67|257
36|155|67|258
37|155|67|259
37|155|68|260
37|155|69|261
37|156|69|262
37|156|70|263
37|156|71|264
37|157|71|265
37|158|71|266
37|159|71|267
37|160|71|268
37|160|72|269
37|161|72|270
38|161|72|271
38|162|72|272
38|163|72|273
38|164|72|274
39|164|72|275
39|165|72|276
40|165|72|277
40|166|72|278
40|167|72|279
40|168|72|280
40|169|72|281
40|170|72|282
40|171|72|283
40|172|72|284
40|173|72|285
40|174|72|286
40|175|72|287
41|175|72|288
41|176|72|289
41|177|72|290
41|178|72|291
41|179|72|292
41|180|72|293
42|180|72|294
42|181|72|295
43|181|72|296
43|182|72|297
43|183|72|298
43|184|72|299
43|185|72|300
43|186|72|301
43|187|72|302
43|188|72|303
43|189|72|304
43|190|72|305
43|191|72|306
43|192|72|307
43|193|72|308
43|194|72|309
44|194|72|310
44|195|72|311
45|195|72|312
45|196|72|313
46|196|72|314
46|197|72|315
47|197|72|316
47|198|72|317
47|198|73|318
47|199|73|319
47|199|74|320
47|200|74|321
47|200|75|322
47|201|75|323
47|201|76|324
47|202|76|325
47|202|77|326
47|203|77|327
47|203|78|328
