total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
1|12|17|30
1|12|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|25|28|55
3|25|28|56
3|25|29|57
3|26|29|58
3|26|30|59
3|27|30|60
3|27|31|61
3|28|31|62
3|28|32|63
3|29|32|64
3|30|32|65
3|31|32|66
4|31|32|67
4|32|32|68
4|33|32|69
4|34|32|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|39|34|77
4|40|34|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|43|35|83
5|44|35|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|47|38|90
6|47|38|91
6|48|38|92
6|49|38|93
6|50|38|94
6|50|39|95
6|50|40|96
6|51|40|97
6|52|40|98
6|53|40|99
6|54|40|100
6|54|41|101
6|55|41|102
6|55|42|103
6|56|42|104
6|56|43|105
6|57|43|106
6|57|44|107
6|58|44|108
6|58|45|109
6|59|45|110
6|59|46|111
6|60|46|112
6|60|47|113
6|61|47|114
6|61|48|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|69|56|131
6|70|56|132
6|70|57|133
6|71|57|134
6|71|58|135
6|72|58|136
6|72|59|137
6|73|59|138
6|73|60|139
6|74|60|140
6|74|61|141
6|75|61|142
6|75|62|143
6|76|62|144
6|76|63|145
6|77|63|146
