total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|22|30|52
0|22|31|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|23|35|58
0|23|36|59
0|23|37|60
0|23|38|61
0|23|39|62
0|23|40|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|26|46|72
0|26|47|73
0|27|47|74
0|27|48|75
0|27|49|76
0|27|50|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|28|54|82
0|28|55|83
0|29|55|84
0|29|56|85
0|30|56|86
0|30|57|87
0|30|58|88
0|30|59|89
0|31|59|90
0|31|60|91
0|32|60|92
0|32|61|93
0|32|62|94
0|32|63|95
0|33|63|96
0|33|64|97
0|33|65|98
0|33|66|99
0|33|67|100
0|33|68|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|43|77|120
0|43|78|121
0|44|78|122
0|44|79|123
0|45|79|124
0|45|80|125
0|46|80|126
0|46|81|127
0|47|81|128
0|47|82|129
0|48|82|130
0|48|83|131
0|49|83|132
0|49|84|133
0|50|84|134
0|50|85|135
0|51|85|136
0|51|86|137
0|52|86|138
0|52|87|139
0|53|87|140
0|53|88|141
0|54|88|142
0|54|89|143
0|55|89|144
0|55|90|145
0|56|90|146
